x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,16.691286739677356,3.663275359611106e-05,-1.90420375893274e-05
0.0084,-0.0097,16.68992030988656,5.8719311028880214e-05,-1.052396244682915e-05
0.0085,-0.0097,16.688031910393644,7.943096586525617e-05,-3.015369112549808e-06
0.0086,-0.0097,16.686518782071683,8.666269635156489e-05,1.946405331806786e-06
0.0087,-0.0097,16.68518322555427,8.953037210849917e-05,3.545142195700995e-06
0.0088,-0.0097,16.683761744883345,9.445031118774771e-05,6.707375645489787e-06
0.0089,-0.0097,16.682237202421277,9.711617788431422e-05,1.1742873246963804e-05
0.009,-0.0097,16.68073825895476,9.359296897148441e-05,1.4401173124818775e-05
0.0091,-0.0097,16.67953634128081,8.776109935874422e-05,1.6691045321038257e-05
0.0092,-0.0097,16.67839391836676,8.09067900628726e-05,1.8905275405843905e-05
0.0093,-0.0097,16.677385415077445,7.196737849364022e-05,2.1347406582321505e-05
0.0094,-0.0097,16.676545632892573,6.113371778740568e-05,2.3602399022126168e-05
0.0095,-0.0097,16.67588166221734,4.904529380684897e-05,2.5074270755204265e-05
0.0096,-0.0097,16.675406371143257,3.657803418194197e-05,2.502278117359492e-05
0.0097,-0.0097,16.675128036210648,2.4049250663562226e-05,2.2909354029721955e-05
0.0098,-0.0097,16.67506190844757,1.3119257578019075e-05,1.8015310376298674e-05
0.0099,-0.0097,16.675097986151123,4.815198608941969e-06,1.0042791701392246e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,16.647067926474204,5.177487052004699e-06,-1.755601235260303e-05
0.0002,-0.0096,16.646831911769826,1.2865966342683308e-05,-2.7062361449773926e-05
0.0003,-0.0096,16.646346233124714,1.9878092076536217e-05,-2.8748417965600542e-05
0.0004,-0.0096,16.64575989630447,2.655970548606895e-05,-2.511212985275088e-05
0.0005,-0.0096,16.64504940312439,2.986643228211397e-05,-1.61616928385647e-05
0.0006,-0.0096,16.644166090114407,2.791392241886006e-05,-2.1802737515456115e-06
0.0007,-0.0096,16.64315054034804,1.7335910038164342e-05,1.453132824585831e-05
0.0008,-0.0096,16.642154660038003,-2.7101502929177115e-06,3.43575762142754e-05
0.0009,-0.0096,16.641151816669463,-2.6925966701850043e-05,5.588765586910828e-05
0.001,-0.0096,16.640046611531368,-5.7875736527229814e-05,7.355697814773558e-05
0.0011,-0.0096,16.63897835708512,-0.00010026429337492849,8.863912077184515e-05
0.0012,-0.0096,16.637966100513534,-0.0001501435276128687,0.0001042948765883914
0.0013,-0.0096,16.636982555468762,-0.00020739125240154055,0.00011944455828024353
0.0014,-0.0096,16.636075646353053,-0.0002720457423534997,0.00013397103282558018
0.0015,-0.0096,16.63524971820852,-0.0003416976518162572,0.00014757167575481052
0.0016,-0.0096,16.634508555923123,-0.0004163265808640041,0.00016027077922604438
0.0017,-0.0096,16.63383172261246,-0.0004962206020514361,0.00017150940944321607
0.0018,-0.0096,16.633225388185174,-0.0005819993654364252,0.00018094951117447362
0.0019,-0.0096,16.632715468288318,-0.0006739558588465947,0.00018972909666426942
0.002,-0.0096,16.6323080394241,-0.0007717443900366843,0.00019870768967884724
0.0021,-0.0096,16.63199574474631,-0.0008753788555235836,0.00020854308207415845
0.0022,-0.0096,16.631780097008594,-0.0009849283640784448,0.00021992936123283526
0.0023,-0.0096,16.631661865848606,-0.001100032394885096,0.00023239706552493614
0.0024,-0.0096,16.63163809369597,-0.001220688169309779,0.0002449718444963332
0.0025,-0.0096,16.631705817529557,-0.001347127722029048,0.0002573550096352543
0.0026,-0.0096,16.63186225135507,-0.0014793197408013794,0.000269565353225782
0.0027,-0.0096,16.632105841757653,-0.001617007711219136,0.00028153301278478564
0.0028,-0.0096,16.63243574630567,-0.0017597940188896427,0.0002930976821308158
0.0029,-0.0096,16.632852227347115,-0.001907099011305786,0.00030404150037013065
0.003,-0.0096,16.63335446054262,-0.002058202891417621,0.00031415426629267246
0.0031,-0.0096,16.633938973252235,-0.002212231205305508,0.00032324092475233897
0.0032,-0.0096,16.634605880934007,-0.0023681497304481646,0.0003309974338394449
0.0033,-0.0096,16.635359211487426,-0.0025247944681750173,0.00033699303942391807
0.0034,-0.0096,16.63619978747283,-0.0026808965332950174,0.0003408513194199439
0.0035,-0.0096,16.637126116243046,-0.00283509009466942,0.00034225353527762956
0.0036,-0.0096,16.6381440955772,-0.002986011208662955,0.00034064351595886673
0.0037,-0.0096,16.639264020357594,-0.003132360989207929,0.000335505570897613
0.0038,-0.0096,16.640487507059202,-0.0032728855847687626,0.0003270834111536642
0.0039,-0.0096,16.641814058651537,-0.0034060654635973235,0.0003158518512626846
0.004,-0.0096,16.643251057380628,-0.0035304896762568226,0.00030195447765474866
0.0041,-0.0096,16.64480868395222,-0.003645094638187343,0.000284974385779905
0.0042,-0.0096,16.646501202625103,-0.003748910416144559,0.00026454217591134895
0.0043,-0.0096,16.648330549047916,-0.00384108211744481,0.00024006341548559818
0.0044,-0.0096,16.65029292325226,-0.003920846985637043,0.0002125205532781491
0.0045,-0.0096,16.65239257994018,-0.003986873220386764,0.00018247049820463283
0.0046,-0.0096,16.654628951048185,-0.004038705817798996,0.00014956858458717558
0.0047,-0.0096,16.656995093371624,-0.004076612336776322,0.00011471839055479048
0.0048,-0.0096,16.659482970193313,-0.00410037146959885,7.818558142499608e-05
0.0049,-0.0096,16.66208483663142,-0.004109728764672924,4.005729892269625e-05
0.005,-0.0096,16.664791252169806,-0.004104280567611668,5.02039952134838e-07
0.0051,-0.0096,16.66759051315558,-0.004084092151100994,-3.997992609070182e-05
0.0052,-0.0096,16.6704563853626,-0.004049007445445564,-8.094831194214322e-05
0.0053,-0.0096,16.673367119706903,-0.003999094851490657,-0.00012204188368854257
0.0054,-0.0096,16.676303382086857,-0.0039345840571858815,-0.00016278773517709342
0.0055,-0.0096,16.6792332074146,-0.00385617665733889,-0.000202729499076611
0.0056,-0.0096,16.682126104717465,-0.003764481563005735,-0.00024141354529130408
0.0057,-0.0096,16.684947645735164,-0.003660915668250683,-0.00027844286627521427
0.0058,-0.0096,16.687665511118368,-0.0035461398831693886,-0.0003133658510009376
0.0059,-0.0096,16.690247289088855,-0.0034205569818624593,-0.0003457055433923671
0.006,-0.0096,16.69266281433369,-0.0032841637602518264,-0.00037483078275506805
0.0061,-0.0096,16.694884957389164,-0.003137547235445337,-0.0004001432834531463
0.0062,-0.0096,16.69688869685796,-0.0029813968634224575,-0.00042118133499764775
0.0063,-0.0096,16.698651207826654,-0.0028170187110817795,-0.0004375991925131674
0.0064,-0.0096,16.7001617571548,-0.002645789703812025,-0.0004492706784370011
0.0065,-0.0096,16.70140405808595,-0.002469409478479359,-0.0004558245651543034
0.0066,-0.0096,16.702363669824006,-0.002289357439806388,-0.00045648717432058856
0.0067,-0.0096,16.70304893949867,-0.002107317114590446,-0.00045158935501978166
0.0068,-0.0096,16.703473478551402,-0.0019246779704655797,-0.00044179067141647977
0.0069,-0.0096,16.703647365569623,-0.0017432239373683153,-0.0004272696047673619
0.007,-0.0096,16.703576876306073,-0.0015648029193539859,-0.00040842763871713414
0.0071,-0.0096,16.703267164028798,-0.0013917931404828759,-0.0003862937923402336
0.0072,-0.0096,16.702776095425687,-0.0012254675189139694,-0.00036026912321702337
0.0073,-0.0096,16.702122939234123,-0.0010661944088282947,-0.0003297771686502373
0.0074,-0.0096,16.701329552492574,-0.0009147776469584556,-0.00029761654689328316
0.0075,-0.0096,16.700359255021624,-0.0007725010633285855,-0.00026698796076031375
0.0076,-0.0096,16.699235236308436,-0.0006437240917530147,-0.00023646452829713394
0.0077,-0.0096,16.698112510915273,-0.0005284578815242772,-0.00020434868130743481
0.0078,-0.0096,16.696914188062532,-0.0004219655143431725,-0.0001723587969812895
0.0079,-0.0096,16.69561482666857,-0.0003254783195030201,-0.00014395748433939488
0.008,-0.0096,16.694282320314432,-0.00024400642894691201,-0.00011747948459357775
0.0081,-0.0096,16.69297083566402,-0.0001719161211048276,-9.118617994575897e-05
0.0082,-0.0096,16.691512896629597,-0.00010637050783537136,-7.253120691800712e-05
0.0083,-0.0096,16.690002663263584,-6.070853857485575e-05,-5.545705238661734e-05
0.0084,-0.0096,16.68880028095994,-2.529594936544698e-05,-3.87383573926896e-05
0.0085,-0.0096,16.687463986385826,2.206149418390894e-05,-2.8812262295621713e-05
0.0086,-0.0096,16.68517265381863,4.9616532818553324e-05,-1.2753646683164109e-05
0.0087,-0.0096,16.683907588280576,5.189171287212904e-05,-8.124387812346451e-07
0.0088,-0.0096,16.6832113925785,6.943207524394814e-05,1.6272629186732997e-06
0.0089,-0.0096,16.68149936917701,8.510762682860601e-05,7.698992192669326e-06
0.009,-0.0096,16.680149504665028,8.586492332714429e-05,1.4699790430096555e-05
0.0091,-0.0096,16.67906533921241,8.509820995759648e-05,2.0716957765608084e-05
0.0092,-0.0096,16.67799634627301,8.15549873230063e-05,2.5844368986241754e-05
0.0093,-0.0096,16.67702299252147,7.480018631484168e-05,3.063732170729516e-05
0.0094,-0.0096,16.676215618470295,6.513542362012511e-05,3.4743718953632145e-05
0.0095,-0.0096,16.675574218686155,5.3457040226827484e-05,3.751888771179963e-05
0.0096,-0.0096,16.675113726699593,4.059281379462348e-05,3.815869699952325e-05
0.0097,-0.0096,16.674839058561716,2.7198993181761557e-05,3.557312464570644e-05
0.0098,-0.0096,16.674777936583215,1.5298669642083336e-05,2.8641856303829696e-05
0.0099,-0.0096,16.674799385865292,5.6101099715384425e-06,1.6876607377238977e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,16.647845768173916,5.951727273947382e-06,-2.2893582175348076e-05
0.0002,-0.0095,16.647523534614866,1.1264686466005031e-05,-3.440625649756525e-05
0.0003,-0.0095,16.647055494555495,1.531260118265134e-05,-3.683093472514734e-05
0.0004,-0.0095,16.64647400705141,2.058262138625552e-05,-2.951539249627206e-05
0.0005,-0.0095,16.645737745215687,1.8724419111221875e-05,-1.3594763110854284e-05
0.0006,-0.0095,16.644852571140785,9.334843773142396e-06,8.343217695681344e-06
0.0007,-0.0095,16.64394720733298,-8.710056728469947e-06,3.3563586195361204e-05
0.0008,-0.0095,16.64300093698038,-3.4746207587389765e-05,6.036869392610358e-05
0.0009,-0.0095,16.64200270058646,-6.933982840887261e-05,8.787433936915636e-05
0.001,-0.0095,16.64098486721752,-0.00011361937484859772,0.00011527928994843853
0.0011,-0.0095,16.63998620496339,-0.0001686610613475249,0.00014166639086910475
0.0012,-0.0095,16.639029131973572,-0.00023312258730441614,0.00016633607822440764
0.0013,-0.0095,16.638122038374068,-0.0003061665258704343,0.00018910773077695698
0.0014,-0.0095,16.637275023339985,-0.0003875209985085181,0.0002102334949482536
0.0015,-0.0095,16.636494761467084,-0.00047629957754792215,0.00023007415754073776
0.0016,-0.0095,16.63579666893608,-0.000572109293218995,0.0002487927566478182
0.0017,-0.0095,16.63517731543277,-0.0006747661332984066,0.0002659452962527738
0.0018,-0.0095,16.63463388662086,-0.0007847010534701711,0.0002817454438544598
0.0019,-0.0095,16.63417157922451,-0.0009022984173822641,0.00029731702057053097
0.002,-0.0095,16.633794793956895,-0.0010275448617855358,0.00031347635464422987
0.0021,-0.0095,16.633505887034165,-0.0011604157556333674,0.0003304067883185352
0.0022,-0.0095,16.63330625545129,-0.0013007693219039473,0.0003482437341557419
0.0023,-0.0095,16.633195183986867,-0.0014482927197574601,0.0003668163332568666
0.0024,-0.0095,16.63317043099147,-0.0016028070893702327,0.0003856281609322953
0.0025,-0.0095,16.633228912610996,-0.0017641712433761904,0.0004042788868509194
0.0026,-0.0095,16.633367421870915,-0.0019320461838517212,0.0004224756476522725
0.0027,-0.0095,16.63358332510173,-0.0021058392798671637,0.00043992760013735074
0.0028,-0.0095,16.633874642606298,-0.002284769774225484,0.0004563097048887331
0.0029,-0.0095,16.634240164793866,-0.00246782531072276,0.00047124014039596346
0.003,-0.0095,16.6346803017719,-0.0026538562111493294,0.0004843086184474969
0.0031,-0.0095,16.635196108962095,-0.0028415053592021314,0.0004950692759362347
0.0032,-0.0095,16.635788064276998,-0.0030292804151416082,0.0005030798213867505
0.0033,-0.0095,16.636456571839993,-0.0032156086497409173,0.0005078967742219958
0.0034,-0.0095,16.63720284355038,-0.003398868820821502,0.0005090868871424218
0.0035,-0.0095,16.63802933235317,-0.0035774241978073764,0.0005062361021479537
0.0036,-0.0095,16.638939225191635,-0.0037497212981215354,0.0004990295308135179
0.0037,-0.0095,16.639937001682323,-0.003914354794902503,0.00048733235834555726
0.0038,-0.0095,16.641029295866023,-0.0040700138148122515,0.0004712157237483812
0.0039,-0.0095,16.642227952413386,-0.00421541225141177,0.0004503706338657395
0.004,-0.0095,16.643542913625453,-0.0043492185311278285,0.0004252705170552781
0.0041,-0.0095,16.644979164842184,-0.0044705076101641365,0.0003962846927088666
0.0042,-0.0095,16.6465418171848,-0.004578262996913546,0.00036361201240980986
0.0043,-0.0095,16.64823377516004,-0.004672428903084202,0.00032697761185648594
0.0044,-0.0095,16.650054222636925,-0.004752807950402973,0.0002857930776480451
0.0045,-0.0095,16.652008371221537,-0.004818309185337589,0.00024112676026182922
0.0046,-0.0095,16.65410341935022,-0.004869180481087306,0.00019398817869330774
0.0047,-0.0095,16.65633699445305,-0.004905507444211549,0.00014471773623930416
0.0048,-0.0095,16.65870116497946,-0.004927185927452523,9.355613717036893e-05
0.0049,-0.0095,16.661183985217335,-0.004934090727638393,4.070717389372932e-05
0.005,-0.0095,16.663773553528966,-0.004926064852015046,-1.3560514962064702e-05
0.0051,-0.0095,16.66645547489908,-0.004903262879362654,-6.870539035054539e-05
0.0052,-0.0095,16.669213374039654,-0.004865439418843362,-0.00012425799497170682
0.0053,-0.0095,16.672026082329673,-0.004812571714010954,-0.00017971026720862
0.0054,-0.0095,16.6748677222274,-0.004744626416733105,-0.000234494018079927
0.0055,-0.0095,16.677709823119603,-0.0046623893922531304,-0.0002881164645434979
0.0056,-0.0095,16.680521552052188,-0.0045664526854678825,-0.00034009669744656916
0.0057,-0.0095,16.68326884862516,-0.004457856556150348,-0.00039003150507064535
0.0058,-0.0095,16.685918166555393,-0.00433774265983097,-0.00043757273308940776
0.0059,-0.0095,16.688440528267662,-0.004205448744320895,-0.0004819923273650822
0.006,-0.0095,16.690805191020306,-0.00406098271597327,-0.0005224689450309657
0.0061,-0.0095,16.69298498666595,-0.003904620183474098,-0.0005583335823425744
0.0062,-0.0095,16.694955892733386,-0.003736270094958031,-0.000588888380870905
0.0063,-0.0095,16.696693609555496,-0.003557721870778018,-0.0006137396670311429
0.0064,-0.0095,16.698181412390277,-0.003369872948555101,-0.0006322788179681793
0.0065,-0.0095,16.699407001207504,-0.0031745869466074106,-0.0006441307736883204
0.0066,-0.0095,16.700368166848143,-0.002973215284827699,-0.0006489741771584776
0.0067,-0.0095,16.701059971207894,-0.0027674068669528568,-0.0006467325379674292
0.0068,-0.0095,16.701484610143503,-0.0025588347116246666,-0.0006376492200153966
0.0069,-0.0095,16.701655513246358,-0.002349516067010912,-0.0006219130405723805
0.007,-0.0095,16.70159040213159,-0.002141350418833466,-0.0006000343899968796
0.0071,-0.0095,16.70130804301062,-0.0019362914954342506,-0.0005726972648115009
0.0072,-0.0095,16.700830281550843,-0.0017362768641065525,-0.0005399516401251091
0.0073,-0.0095,16.700186820517523,-0.0015425914060606743,-0.0005026274144781392
0.0074,-0.0095,16.699401949497062,-0.0013563352593909512,-0.0004621881099660897
0.0075,-0.0095,16.698484981253635,-0.0011793035948353642,-0.0004203750470113788
0.0076,-0.0095,16.697457283937325,-0.001014348889968509,-0.0003777419845081107
0.0077,-0.0095,16.696366999112875,-0.000861359690575087,-0.0003340171418276394
0.0078,-0.0095,16.6951829077041,-0.0007195085349548666,-0.00029077239850903037
0.0079,-0.0095,16.693988420690577,-0.0005907175304236997,-0.0002493612065893718
0.008,-0.0095,16.69277974855549,-0.0004748825655690966,-0.00020984701139601197
0.0081,-0.0095,16.691441226374934,-0.00037232378815950525,-0.00017345861874207768
0.0082,-0.0095,16.69011662072012,-0.00027900096036920534,-0.00014135375786283424
0.0083,-0.0095,16.68861020724714,-0.0002019338293249614,-0.00011239629031882786
0.0084,-0.0095,16.687283755804412,-0.00014617452476622808,-8.766509249156991e-05
0.0085,-0.0095,16.68648240564882,-8.046477816395139e-05,-6.720140859796836e-05
0.0086,-0.0095,16.68436968560855,-2.8348831464697962e-05,-4.696177620469892e-05
0.0087,-0.0095,16.682973393391222,-1.0038222643713119e-05,-2.7689181146609823e-05
0.0088,-0.0095,16.68239538755586,2.0239438412763145e-05,-1.315927883421841e-05
0.0089,-0.0095,16.680736028245736,4.9108176742013784e-05,-2.1188563517556295e-06
0.009,-0.0095,16.679421524517508,6.000460708234273e-05,8.361123752424781e-06
0.0091,-0.0095,16.67834482245879,6.667123558047085e-05,1.874405532768732e-05
0.0092,-0.0095,16.67738894708179,6.87355873899675e-05,2.84622795069582e-05
0.0093,-0.0095,16.6764871784325,6.68547566422252e-05,3.7007303333337106e-05
0.0094,-0.0095,16.675710702934836,6.080094618122014e-05,4.4067197118291914e-05
0.0095,-0.0095,16.675085131334317,5.156162026950979e-05,4.9098030263717825e-05
0.0096,-0.0095,16.67462951707624,4.010513484746807e-05,5.102403958783848e-05
0.0097,-0.0095,16.674350076157815,2.7482264477582147e-05,4.844639659684418e-05
0.0098,-0.0095,16.674279107296467,1.561428988007394e-05,4.002164247012124e-05
0.0099,-0.0095,16.674289167129405,5.729438883989385e-06,2.4424420654449948e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,16.648950474828318,4.6443086329229344e-06,-3.0427187356214566e-05
0.0002,-0.0094,16.648528390094953,7.548467574889576e-06,-4.425560076843675e-05
0.0003,-0.0094,16.648039450827646,1.0432227665302691e-05,-4.265597781792559e-05
0.0004,-0.0094,16.647354454871017,1.094175162444846e-05,-2.8206111170680863e-05
0.0005,-0.0094,16.646550721347513,2.043092236046106e-06,-4.5512406297846435e-06
0.0006,-0.0094,16.64567391522998,-1.3907995419356874e-05,2.4576271838313635e-05
0.0007,-0.0094,16.644771130080514,-3.9741055120545374e-05,5.8870910123426476e-05
0.0008,-0.0094,16.643808587212725,-7.536270116293591e-05,9.6439899347186e-05
0.0009,-0.0094,16.642828330075435,-0.0001221758908312308,0.0001349355672469039
0.001,-0.0094,16.641866414260313,-0.00018038693607771257,0.00017263558347517332
0.0011,-0.0094,16.640931234872532,-0.0002496252550149814,0.0002087824971534862
0.0012,-0.0094,16.64003369603407,-0.00032930171444849597,0.00024298609009190252
0.0013,-0.0094,16.639183411373764,-0.00041922882100410336,0.000274994000391425
0.0014,-0.0094,16.638389925476094,-0.0005188239205073565,0.00030484352785436087
0.0015,-0.0094,16.637661969186286,-0.0006276635607209444,0.00033275316976505556
0.0016,-0.0094,16.63700691213693,-0.0007453423185632872,0.0003591911596664493
0.0017,-0.0094,16.63642712088363,-0.0008717471995256371,0.000384391868192906
0.0018,-0.0094,16.635923476535613,-0.0010071391185508434,0.0004087055068267289
0.0019,-0.0094,16.63549695314966,-0.0011517773841024253,0.0004328006319351867
0.002,-0.0094,16.635149463804794,-0.0013056646834891678,0.00045727021031272217
0.0021,-0.0094,16.63488132435976,-0.0014686970897593824,0.0004824321525834
0.0022,-0.0094,16.634691824158004,-0.0016406233028336671,0.0005083242098708572
0.0023,-0.0094,16.63458024807391,-0.0018210868796103947,0.0005346471448433707
0.0024,-0.0094,16.63454506106182,-0.0020095924204423673,0.0005608707226203253
0.0025,-0.0094,16.63458338960975,-0.0022055258457276982,0.0005864486581082825
0.0026,-0.0094,16.63469192478493,-0.002408117734982682,0.0006108773370637147
0.0027,-0.0094,16.634867642153672,-0.0026163311893222536,0.0006336314662964235
0.0028,-0.0094,16.635108078091292,-0.0028288774123596634,0.0006541578530675964
0.0029,-0.0094,16.63541141568126,-0.003044286058742649,0.0006718964501517912
0.003,-0.0094,16.63577635464526,-0.0032609112656702246,0.0006862850446940172
0.0031,-0.0094,16.63620251249324,-0.0034769719142104093,0.0006967748744567226
0.0032,-0.0094,16.63669097792637,-0.003690646516410861,0.0007028507221799327
0.0033,-0.0094,16.637243966017127,-0.003900070856167416,0.000704013223560734
0.0034,-0.0094,16.637864924371318,-0.004103464255126286,0.0006998605742267389
0.0035,-0.0094,16.63855977821554,-0.004299131436410046,0.0006900982946260999
0.0036,-0.0094,16.639334375177793,-0.004485519668689775,0.0006745744794753961
0.0037,-0.0094,16.640195885338947,-0.004661287776588509,0.0006529287783102889
0.0038,-0.0094,16.641150241598613,-0.004825671635004209,0.0006252274698624178
0.0039,-0.0094,16.642208624112982,-0.004977077398251414,0.0005923615919285633
0.004,-0.0094,16.643381564024658,-0.0051153036187436066,0.0005543501554129391
