x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0097,15.479033381573668,0.00018433915752999247,1.004254924680671e-05
0.0086,-0.0097,15.477468055192404,0.00018514499763288162,1.653323815829308e-05
0.0087,-0.0097,15.476074431436427,0.0001806845208324906,1.96005014355011e-05
0.0088,-0.0097,15.474632054028033,0.00017677471485803365,2.35142936387875e-05
0.0089,-0.0097,15.473122608982855,0.00017009049852253523,2.870004424162457e-05
0.009,-0.0097,15.471658389479915,0.00015742862122843895,3.1472604973943174e-05
0.0091,-0.0097,15.470476957938816,0.00014240434343114415,3.357968872504978e-05
0.0092,-0.0097,15.469369803794297,0.0001263341285517442,3.530936982638956e-05
0.0093,-0.0097,15.468402740125951,0.0001084936957805498,3.6897019668048666e-05
0.0094,-0.0097,15.467606054308995,8.929714782732559e-05,3.791857665167445e-05
0.0095,-0.0097,15.466985559665378,6.956351403850937e-05,3.775334606195957e-05
0.0096,-0.0097,15.46655189635012,5.035300554573894e-05,3.564718668823259e-05
0.0097,-0.0097,15.466310490796802,3.2255586391013636e-05,3.104009379777578e-05
0.0098,-0.0097,15.466273258620003,1.7149790968123736e-05,2.3298310238381825e-05
0.0099,-0.0097,15.466328663962384,6.141652475815321e-06,1.2463703437413047e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,15.4479145964153,6.1164247445702924e-06,-2.0605897221899963e-05
0.0002,-0.0096,15.447694728747274,1.5484846962722696e-05,-3.241375067669229e-05
0.0003,-0.0096,15.447243944023707,2.4907887778709972e-05,-3.566382817992228e-05
0.0004,-0.0096,15.44668727445469,3.4230345057941966e-05,-3.26661360144939e-05
0.0005,-0.0096,15.44600391630158,4.009106689052919e-05,-2.3653227379821594e-05
0.0006,-0.0096,15.445154172706376,4.0457468437185914e-05,-9.178649367742967e-06
0.0007,-0.0096,15.444177869945884,3.201944209861135e-05,8.443644615201238e-06
0.0008,-0.0096,15.443212454113405,1.3916933984161e-05,2.9345469970046506e-05
0.0009,-0.0096,15.44223262924626,-9.26594491715651e-06,5.199666495382194e-05
0.001,-0.0096,15.441155042987965,-4.014764725124813e-05,7.121785014852634e-05
0.0011,-0.0096,15.440109494644762,-8.289731203786187e-05,8.817267355857657e-05
0.0012,-0.0096,15.439111374793764,-0.00013380047473142984,0.00010562580892501804
0.0013,-0.0096,15.438136565781198,-0.0001927992692606921,0.00012245629386236715
0.0014,-0.0096,15.437229105605542,-0.0002598994340997637,0.00013852560575823838
0.0015,-0.0096,15.436392914024147,-0.0003328755170120655,0.00015358016773815518
0.0016,-0.0096,15.435631179695351,-0.0004117008823292867,0.00016767652330929782
0.0017,-0.0096,15.434925186068366,-0.0004966482747220497,0.00018037999857521366
0.0018,-0.0096,15.43428060726311,-0.0005882678323608998,0.00019145961980745105
0.0019,-0.0096,15.433720635430582,-0.0006868362441613885,0.00020202612336385728
0.002,-0.0096,15.433250269233033,-0.0007920527254938606,0.00021291003635022157
0.0021,-0.0096,15.43286214518854,-0.0009039673531401273,0.00022472411284710561
0.0022,-0.0096,15.432557312123535,-0.001022688541346414,0.0002381035296262807
0.0023,-0.0096,15.432336204900231,-0.0011479307605685176,0.0002526006890086499
0.0024,-0.0096,15.432196023286712,-0.0012797341514882922,0.0002673093165839962
0.0025,-0.0096,15.432134114992026,-0.0014183329582603218,0.00028194234814259026
0.0026,-0.0096,15.432148132437844,-0.001563694178522071,0.00029648660157739076
0.0027,-0.0096,15.432236985390897,-0.0017155501938088855,0.0003108314550356046
0.0028,-0.0096,15.432400350783311,-0.0018734781869015598,0.0003247716511233698
0.0029,-0.0096,15.432639024853508,-0.002036852791923,0.0003380376059382991
0.003,-0.0096,15.432953063362842,-0.0022048901731421284,0.0003503605898049029
0.0031,-0.0096,15.433340446499765,-0.0023766306537213707,0.0003614807249289044
0.0032,-0.0096,15.433802511759385,-0.00255093394836933,0.0003710391181928333
0.0033,-0.0096,15.434344246770737,-0.002726510301526233,0.0003785653223012833
0.0034,-0.0096,15.434968128375688,-0.002901945422258116,0.0003836395753835987
0.0035,-0.0096,15.43567491966624,-0.0030757099814386736,0.00038589894215086847
0.0036,-0.0096,15.436471990097742,-0.003246252684377598,0.0003847857339009113
0.0037,-0.0096,15.437370704001461,-0.003412060565289074,0.0003797871125047346
0.0038,-0.0096,15.438375154652176,-0.0035716517511129708,0.000371057466292071
0.0039,-0.0096,15.439487671040705,-0.0037233037187633655,0.0003589634650001394
0.004,-0.0096,15.440717149800284,-0.003865406754564818,0.0003435985973717022
0.0041,-0.0096,15.442075183326473,-0.003996668715720504,0.0003245367606784107
0.0042,-0.0096,15.443576746633456,-0.004115892245947259,0.0003014748839885316
0.0043,-0.0096,15.44522550820533,-0.004221978545100225,0.00027396322007400113
0.0044,-0.0096,15.447020307920141,-0.004313968657146712,0.00024289977894515467
0.0045,-0.0096,15.448966188788757,-0.004390433895667321,0.00020879161441863766
0.0046,-0.0096,15.451063149734951,-0.00445073162110453,0.00017136822061178397
0.0047,-0.0096,15.453305141567828,-0.004494923965433044,0.0001315180525284434
0.0048,-0.0096,15.455684407564995,-0.0045226565135017905,8.956427142835585e-05
0.0049,-0.0096,15.45819277058154,-0.004533576721828667,4.5666453710874595e-05
0.005,-0.0096,15.460819802767034,-0.0045272197389974725,7.125731682417939e-08
0.0051,-0.0096,15.463552075479917,-0.004503600181390983,-4.665756351601342e-05
0.0052,-0.0096,15.466362727111399,-0.004462528018429949,-9.398616389955298e-05
0.0053,-0.0096,15.46922784227648,-0.0044040540818375985,-0.00014146755351710492
0.0054,-0.0096,15.472124752565698,-0.004328436122605006,-0.00018855182726394026
0.0055,-0.0096,15.475019150690754,-0.004236495899791637,-0.00023468853976826246
0.0056,-0.0096,15.477877549731954,-0.004128951896046941,-0.0002793396456242732
0.0057,-0.0096,15.480662281474112,-0.004007437316076978,-0.00032204287507738504
0.0058,-0.0096,15.483337677098739,-0.0038727741776749484,-0.0003622696181222586
0.0059,-0.0096,15.485868142417985,-0.0037255113647673335,-0.00039945249601575235
0.006,-0.0096,15.488220689176295,-0.0035657799555854127,-0.0004328587366701568
0.0061,-0.0096,15.4903653007112,-0.0033943626839091157,-0.00046180693465056434
0.0062,-0.0096,15.492274604258343,-0.003212167269875884,-0.0004857516377330096
0.0063,-0.0096,15.493924098320102,-0.0030207833587465524,-0.0005042933889544987
0.0064,-0.0096,15.495300838764583,-0.0028218609856098,-0.0005172477938008939
0.0065,-0.0096,15.49638841224399,-0.0026174129376113266,-0.0005242464800050742
0.0066,-0.0096,15.497173849935749,-0.0024092315847181137,-0.0005245735559219395
0.0067,-0.0096,15.497665358267996,-0.0021993121646404446,-0.000518503550596103
0.0068,-0.0096,15.49787685284985,-0.0019893729706011347,-0.0005066447331550858
0.0069,-0.0096,15.49782108614093,-0.0017814717292355254,-0.0004892232500545359
0.007,-0.0096,15.49750871255684,-0.001577705658621598,-0.00046670430001421873
0.0071,-0.0096,15.496948699246618,-0.0013806842685553612,-0.00044019583041022615
0.0072,-0.0096,15.496198862886478,-0.0011919976954006518,-0.00040935237255415374
0.0073,-0.0096,15.495283181057735,-0.0010123281561027929,-0.00037373120913391166
0.0074,-0.0096,15.49422775599621,-0.0008427272680718612,-0.0003359066295067257
0.0075,-0.0096,15.493006512100026,-0.0006845604087144334,-0.0002989689226131851
0.0076,-0.0096,15.491645332893901,-0.0005418983960450384,-0.0002619664937944915
0.0077,-0.0096,15.490288788643099,-0.00041498826294975337,-0.0002236325944328817
0.0078,-0.0096,15.488874037478755,-0.00029961354483899684,-0.00018563383867854771
0.0079,-0.0096,15.487380436922782,-0.00019672016740656197,-0.00015132771390603583
0.008,-0.0096,15.485867322081932,-0.0001111097581357719,-0.00011934130049529864
0.0081,-0.0096,15.484398557266134,-3.73480977687191e-05,-8.793132848054251e-05
0.0082,-0.0096,15.482810699918153,2.7595497332491212e-05,-6.399320896550588e-05
0.0083,-0.0096,15.481190438717837,7.14868865809193e-05,-4.240379274736856e-05
0.0084,-0.0096,15.479868098774048,0.00010307416489490793,-2.2019218923970878e-05
0.0085,-0.0096,15.47846124320374,0.00014265973958236503,-8.576408340605192e-06
0.0086,-0.0096,15.476239345712806,0.00016315256608399192,9.32963467460907e-06
0.0087,-0.0096,15.474909335553276,0.00015940603147052233,2.2988680672605564e-05
0.0088,-0.0096,15.474110646364734,0.00016690908289878053,2.7649410255142608e-05
0.0089,-0.0096,15.472453598508338,0.00017161303377375282,3.4673058095992194e-05
0.009,-0.0096,15.471126841408083,0.0001623383057094256,4.187996167094593e-05
0.0091,-0.0096,15.470054747979747,0.00015098586076704365,4.765780677582149e-05
0.0092,-0.0096,15.46901653041099,0.00013677307447578836,5.209633096029835e-05
0.0093,-0.0096,15.468083528492265,0.00011959706243260069,5.564517230747184e-05
0.0094,-0.0096,15.46731683015934,0.00010004542702128497,5.7911967259855987e-05
0.0095,-0.0096,15.466716484768794,7.921077052928932e-05,5.8214924579994226e-05
0.0096,-0.0096,15.466295681752563,5.818101803393847e-05,5.569438614826046e-05
0.0097,-0.0096,15.466057776019422,3.789414729859125e-05,4.9265513212453705e-05
0.0098,-0.0096,15.466028060033185,2.0662528267600386e-05,3.790525858558873e-05
0.0099,-0.0096,15.466074490795263,7.447139992114985e-06,2.1405603280998537e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,15.448666850723738,6.757251759188387e-06,-2.733095387889091e-05
0.0002,-0.0095,15.448366928252396,1.3971775303531376e-05,-4.196496752424713e-05
0.0003,-0.0095,15.447926221208794,2.061355874242894e-05,-4.6136642071960114e-05
0.0004,-0.0095,15.447370106696559,2.8218641316895686e-05,-3.954159616650549e-05
0.0005,-0.0095,15.446662367982851,2.8816296635036064e-05,-2.3576311463698073e-05
0.0006,-0.0095,15.445812464881975,2.1683073297245e-05,-9.444751212502685e-07
0.0007,-0.0095,15.444935967813517,5.505586204703264e-06,2.559237927914483e-05
0.0008,-0.0095,15.444014642314377,-1.9368386777102067e-05,5.4211505863188604e-05
0.0009,-0.0095,15.443040909105145,-5.363411194548467e-05,8.386570085815989e-05
0.001,-0.0095,15.442045863748062,-9.844237872336388e-05,0.0001136149744383082
0.0011,-0.0095,15.441065594026895,-0.00015477193288361319,0.00014245076309844817
0.0012,-0.0095,15.440120929120093,-0.00022136887781996342,0.00016961236552141525
0.0013,-0.0095,15.439219618071979,-0.0002974652910372127,0.0001948770526155567
0.0014,-0.0095,15.438370797587483,-0.00038280571757259656,0.00021844736153512
0.0015,-0.0095,15.437580444155495,-0.0004765682045135155,0.00024066791629122423
0.0016,-0.0095,15.436862391212639,-0.0005783838381831065,0.000261731123196229
0.0017,-0.0095,15.436213131059548,-0.0006880945087438897,0.0002813079003657381
0.0018,-0.0095,15.435629688949907,-0.0008060972286155219,0.0002996806684445311
0.0019,-0.0095,15.43511638271211,-0.0009327606766769396,0.00031795180052333866
0.002,-0.0095,15.434676750455194,-0.0010680925818327674,0.0003369156027594175
0.0021,-0.0095,15.434312409424933,-0.0012120990395194597,0.0003567613928248121
0.0022,-0.0095,15.434024188696556,-0.0013646839469415224,0.0003776179264093377
0.0023,-0.0095,15.433811055551544,-0.0015255873453934258,0.0003993137694449911
0.0024,-0.0095,15.433670721006703,-0.0016946560642865868,0.0004213628731236053
0.0025,-0.0095,15.43360027793842,-0.0018717466427681311,0.0004433541495922719
0.0026,-0.0095,15.433596865169934,-0.002056502223661341,0.00046495776272083506
0.0027,-0.0095,15.433658291563265,-0.00224829415324392,0.00048582688682414707
0.0028,-0.0095,15.433783114384616,-0.002446287872573331,0.0005055705370431557
0.0029,-0.0095,15.43397074923744,-0.0026493910125520133,0.0005237324264583526
0.003,-0.0095,15.434222261088387,-0.0028563547519766235,0.0005398276187835024
0.0031,-0.0095,15.434539528594032,-0.0030656985266299466,0.0005533342763958291
0.0032,-0.0095,15.434924203346409,-0.0032757852089573317,0.0005637345433778429
0.0033,-0.0095,15.435378161371064,-0.0034848744767670683,0.0005705147341949785
0.0034,-0.0095,15.435904292616144,-0.0036911541028837817,0.0005731784643695915
0.0035,-0.0095,15.436506886402825,-0.0038927795725213,0.0005712588252890127
0.0036,-0.0095,15.437191190441544,-0.00408796733344878,0.0005643917351399472
0.0037,-0.0095,15.437963874953764,-0.004275058229466342,0.0005523883482585344
0.0038,-0.0095,15.438833434446668,-0.004452480880921816,0.0005352635131426434
0.0039,-0.0095,15.439813094516133,-0.004618697428255601,0.0005126908684269446
0.004,-0.0095,15.440914275112098,-0.004772187512635565,0.0004850498608027611
0.0041,-0.0095,15.442144057223892,-0.0049117639097131065,0.0004527153794693288
0.0042,-0.0095,15.443509816759768,-0.005036236982090974,0.0004158884503797942
0.0043,-0.0095,15.445016623719935,-0.0051452780171932135,0.00037436244221371263
0.0044,-0.0095,15.446666035033395,-0.005238428361951271,0.0003276911960255097
0.0045,-0.0095,15.448464105423257,-0.005314536725122648,0.00027688592892517586
0.0046,-0.0095,15.450418027052335,-0.005373645306095225,0.00022294464769956985
0.0047,-0.0095,15.452525972439044,-0.005415707927806452,0.00016627542140069094
0.0048,-0.0095,15.454780247872678,-0.00544052312779387,0.0001072019804866164
0.0049,-0.0095,15.45716895562065,-0.005447895567894791,4.602131592571518e-05
0.005,-0.0095,15.45967963656919,-0.005437634249312557,-1.6889126520528694e-05
0.0051,-0.0095,15.462296709354149,-0.005409867544160386,-8.089337156097029e-05
0.0052,-0.0095,15.46500186450955,-0.005364313267097503,-0.00014540752148983814
0.0053,-0.0095,15.467771961389229,-0.005300952211257998,-0.00020981607390556807
0.0054,-0.0095,15.470578883726231,-0.005219812957917871,-0.00027344330033233816
0.0055,-0.0095,15.47339108569336,-0.005121825190162244,-0.00033568443709672464
0.0056,-0.0095,15.476174650878413,-0.00500772028576668,-0.0003959480983985321
0.0057,-0.0095,15.47889215939516,-0.004878758771721078,-0.00045373069015795537
0.0058,-0.0095,15.48150653751082,-0.004736325465588035,-0.0005085987954921989
0.0059,-0.0095,15.483985576023441,-0.004579818650823131,-0.0005596957230799555
0.006,-0.0095,15.48629553390348,-0.004409393731839121,-0.0006060775367749236
0.0061,-0.0095,15.488406317633208,-0.004225513014808899,-0.0006469717225498221
0.0062,-0.0095,15.49029149136729,-0.004028248063485776,-0.0006815570075287675
0.0063,-0.0095,15.49192475453387,-0.0038197173188172324,-0.0007093905340520487
0.0064,-0.0095,15.49328796368172,-0.0036010599127048806,-0.0007298057644137975
0.0065,-0.0095,15.494367836570394,-0.0033744643331864643,-0.0007424051633722942
0.0066,-0.0095,15.495161623815685,-0.003141593189812492,-0.0007468432327967169
0.0067,-0.0095,15.495665729938585,-0.0029044349130972107,-0.0007430370018920507
0.0068,-0.0095,15.495884284405106,-0.002664976499509617,-0.0007312299482139354
0.0069,-0.0095,15.495832700838005,-0.0024255226174721926,-0.0007116601982953303
0.007,-0.0095,15.495531421912704,-0.0021882694179598257,-0.0006848992829494483
0.0071,-0.0095,15.495002366458847,-0.0019554697103595156,-0.0006517300012379088
0.0072,-0.0095,15.494270791239257,-0.0017293426481972307,-0.0006123669889432765
0.0073,-0.0095,15.493369873949687,-0.0015114907171786777,-0.0005677306065135961
0.0074,-0.0095,15.492328591647254,-0.0013032793969945358,-0.0005193575432770117
0.0075,-0.0095,15.491161665956083,-0.0011066220505956252,-0.00046907763958325835
0.0076,-0.0095,15.48989428099517,-0.0009243644235521917,-0.0004176711529486249
0.0077,-0.0095,15.488576226602882,-0.0007566012750144938,-0.0003651621320951979
0.0078,-0.0095,15.487181557962552,-0.000602692544538603,-0.00031324021858384173
0.0079,-0.0095,15.485786555306284,-0.00046450444437219,-0.0002633506973376952
0.008,-0.0095,15.48439495967624,-0.0003420991160587041,-0.0002157256217345463
0.0081,-0.0095,15.482909696433511,-0.0002355655080089529,-0.000171616216338857
0.0082,-0.0095,15.481457883177782,-0.00014095399144264985,-0.00013242541542881706
0.0083,-0.0095,15.479859817361595,-6.437105269597879e-05,-9.711278507506052e-05
0.0084,-0.0095,15.478431894383057,-1.039307194088319e-05,-6.654360244167805e-05
0.0085,-0.0095,15.477496530083995,4.873571556341478e-05,-4.092263807322819e-05
0.0086,-0.0095,15.475446882923285,9.351032011313543e-05,-1.680726901228752e-05
0.0087,-0.0095,15.474021893558332,0.00010631594561846835,5.28464186856138e-06
0.0088,-0.0095,15.473334015718587,0.00012686365260434866,2.2244403003023733e-05
0.0089,-0.0095,15.471734437031099,0.00014432811845757642,3.507706895283276e-05
0.009,-0.0095,15.4704478137084,0.00014471880526397557,4.645048886527082e-05
0.0091,-0.0095,15.469388155582308,0.0001402077180742672,5.683327095239404e-05
0.0092,-0.0095,15.468453767524826,0.00013087674562412054,6.574166557387739e-05
0.0093,-0.0095,15.467586998118495,0.00011764472575525892,7.269919975162905e-05
0.0094,-0.0095,15.466849762606085,0.00010068949575095672,7.733614341825764e-05
0.0095,-0.0095,15.466264584089405,8.125130293250597e-05,7.903539187348633e-05
0.0096,-0.0095,15.4658489576915,6.06040635946131e-05,7.666467553305901e-05
0.0097,-0.0095,15.465608048819023,4.0083618660323304e-05,6.880614533393811e-05
0.0098,-0.0095,15.46557291986558,2.204066960793755e-05,5.415110061904863e-05
0.0099,-0.0095,15.465612118918333,7.963856195718834e-06,3.1610337897374825e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,15.449725721935117,5.438302756116968e-06,-3.5759726128684885e-05
0.0002,-0.0094,15.449333360841855,1.025616644191066e-05,-5.3279475937576855e-05
0.0003,-0.0094,15.448866912308773,1.538597668510675e-05,-5.399264472458445e-05
0.0004,-0.0094,15.44821308850827,1.7949386536695488e-05,-4.056633554889462e-05
0.0005,-0.0094,15.447441721403198,1.1272614503043092e-05,-1.6785924854038306e-05
0.0006,-0.0094,15.446597745469493,-2.987088050198511e-06,1.358835173379528e-05
0.0007,-0.0094,15.445721932191278,-2.769101249801482e-05,4.9879174047037e-05
0.0008,-0.0094,15.444786304761587,-6.302914027079496e-05,8.995888034338926e-05
0.0009,-0.0094,15.443830829206366,-0.00011041385155977762,0.00013137773794982545
0.001,-0.0094,15.442889120213735,-0.00017011842524706475,0.00017231432816119593
0.0011,-0.0094,15.441968930028901,-0.00024185032147587798,0.00021188856388125373
0.0012,-0.0094,15.441080873159809,-0.00032508956717586517,0.00024959542857165773
0.0013,-0.0094,15.440234081618883,-0.0004196724585145647,0.0002851220254903798
0.0014,-0.0094,15.439437237323753,-0.0005250443019078263,0.0003184683997188541
0.0015,-0.0094,15.438698039460697,-0.0006408202944144569,0.00034985749682302865
0.0016,-0.0094,15.438022787860332,-0.00076662533499921,0.00037977234022327025
0.0017,-0.0094,15.437413076638249,-0.0009023680652958814,0.00040850955156083145
0.0018,-0.0094,15.436869100905062,-0.0010483001563969389,0.0004364787090847701
0.0019,-0.0094,15.436391102924643,-0.0012046776122328728,0.0004643717332211446
0.002,-0.0094,15.435980194104173,-0.0013715197770466073,0.0004927860136246708
0.0021,-0.0094,15.43563602831391,-0.0015487503264661586,0.0005220371482481859
0.0022,-0.0094,15.43535742322205,-0.0017361440762461817,0.0005521550819808431
0.0023,-0.0094,15.435143247594965,-0.0019333721840524695,0.0005828353639096001
0.0024,-0.0094,15.434991722133532,-0.002139944777313491,0.0006135343806306008
0.0025,-0.0094,15.434899966943776,-0.0023552287118813204,0.0006436715519947274
0.0026,-0.0094,15.434864872065281,-0.002578416640400592,0.0006726875661258874
0.0027,-0.0094,15.434883744948534,-0.0028084077206376903,0.0006999810767050192
0.0028,-0.0094,15.434954588460021,-0.0030438230058894393,0.0007249087419657321
0.0029,-0.0094,15.43507621971814,-0.0032830791564618387,0.0007468128637375684
0.003,-0.0094,15.43524818311341,-0.003524390799569412,0.0007650287349034747
0.0031,-0.0094,15.435471129717616,-0.003765810938721018,0.0007789040404196999
0.0032,-0.0094,15.435747337688031,-0.004005331631656369,0.0007878263033097492
0.0033,-0.0094,15.436080416954333,-0.0042408771444003785,0.0007912062114600372
0.0034,-0.0094,15.436475419007003,-0.004470434017798501,0.0007885591474696254
0.0035,-0.0094,15.436939958498183,-0.004692059980972005,0.0007795177246477088
0.0036,-0.0094,15.437481796459528,-0.004903939394265533,0.0007638670529075168
0.0037,-0.0094,15.438110107247628,-0.005104459062062651,0.0007412201930421085
0.0038,-0.0094,15.438833049332352,-0.00529255858829651,0.000711583712818263
