x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,17.083301497941854,-5.16397479871037e-06,-2.2665969344355706e-05
0.0084,-0.0097,17.081968455404354,1.8868793468376083e-05,-1.4885651820622505e-05
0.0085,-0.0097,17.080088526113187,4.1992873150644696e-05,-7.947459026583627e-06
0.0086,-0.0097,17.078592471568268,5.163942539797143e-05,-3.4820756775605095e-06
0.0087,-0.0097,17.077275289863664,5.7229474537485265e-05,-2.336592797812573e-06
0.0088,-0.0097,17.075860056444817,6.534827430025635e-05,6.129215340561092e-07
0.0089,-0.0097,17.07433018559888,7.136893774544991e-05,5.6337077442990984e-06
0.009,-0.0097,17.07281953708616,7.112184796079289e-05,8.300523313607222e-06
0.0091,-0.0097,17.07161044708845,6.856423914909529e-05,1.069737062505717e-05
0.0092,-0.0097,17.07045615476664,6.497075368178779e-05,1.3117448953084226e-05
0.0093,-0.0097,17.06943386047429,5.9167328822407614e-05,1.588492881752536e-05
0.0094,-0.0097,17.068579841175783,5.127169642157425e-05,1.858817169928507e-05
0.0095,-0.0097,17.06790161173971,4.186289865585615e-05,2.0641236701620036e-05
0.0096,-0.0097,17.067412743115405,3.1754606742620225e-05,2.131119521658911e-05
0.0097,-0.0097,17.06712242772266,2.11743053085844e-05,2.0068499148556565e-05
0.0098,-0.0097,17.06704696762138,1.1705683406443426e-05,1.616796934641204e-05
0.0099,-0.0097,17.067076836120158,4.349368399944948e-06,9.196065974950063e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.035863258874677,4.8173948969188435e-06,-1.6421021667470604e-05
0.0002,-0.0096,17.035621866754333,1.1862926976324811e-05,-2.5051772301356426e-05
0.0003,-0.0096,17.035124927356154,1.795972832722627e-05,-2.613096282717218e-05
0.0004,-0.0096,17.03452881686065,2.361580040970509e-05,-2.2220683332483765e-05
0.0005,-0.0096,17.033809412954273,2.5913506020797605e-05,-1.3261135880634958e-05
0.0006,-0.0096,17.032915377728475,2.3028047432641172e-05,5.539673894159756e-07
0.0007,-0.0096,17.031887425662173,1.1593517189403563e-05,1.6938774764726556e-05
0.0008,-0.0096,17.030881697649978,-9.222723834864958e-06,3.6359938539224415e-05
0.0009,-0.0096,17.029871413170735,-3.390648327576131e-05,5.7455489521607045e-05
0.001,-0.0096,17.02875770059797,-6.498268705252208e-05,7.45609072233303e-05
0.0011,-0.0096,17.027682363546724,-0.00010731122134486487,8.897726439969666e-05
0.0012,-0.0096,17.026665717855785,-0.00015688737711454454,0.00010398245228721443
0.0013,-0.0096,17.025679629866353,-0.00021356434123770375,0.00011851915953450603
0.0014,-0.0096,17.024773134198007,-0.00027738828973380275,0.0001324785444918784
0.0015,-0.0096,17.023950752908256,-0.000345898690170224,0.0001455429085945567
0.0016,-0.0096,17.02321650183641,-0.00041907412997943636,0.00015772512033533902
0.0017,-0.0096,17.022549511483447,-0.0004972029912719224,0.0001684262591769083
0.0018,-0.0096,17.021956115316932,-0.0005809217000395823,0.00017727285103512932
0.0019,-0.0096,17.02146303065489,-0.0006705243714886244,0.0001854047524214607
0.002,-0.0096,17.0210766940563,-0.0007656489102753569,0.00019368600143933665
0.0021,-0.0096,17.02078981885697,-0.0008662936967022295,0.00020278611758204235
0.0022,-0.0096,17.02060408751732,-0.0009725107829616137,0.0002134155641867179
0.0023,-0.0096,17.020520397725935,-0.0010839130980592347,0.00022510083938308967
0.0024,-0.0096,17.020535769847495,-0.0012004801991752434,0.000236850584515037
0.0025,-0.0096,17.02064716383252,-0.0013224392647834243,0.0002483641799521573
0.0026,-0.0096,17.020851670982736,-0.0014497574552929306,0.00025967162622119193
0.0027,-0.0096,17.021147598559814,-0.0015821816098885405,0.00027071791312512994
0.0028,-0.0096,17.021533942668935,-0.0017193236080500851,0.00028135969476843377
0.0029,-0.0096,17.0220107941476,-0.0018606216125628353,0.0002913988340892777
0.003,-0.0096,17.02257704071503,-0.0020053811205211812,0.0003006473381664599
0.0031,-0.0096,17.02322873213477,-0.002152761418005088,0.00030893454232797243
0.0032,-0.0096,17.023965567726766,-0.0023017703672243203,0.00031597770532517647
0.0033,-0.0096,17.024791230411683,-0.0024512938761460518,0.00032136257063281406
0.0034,-0.0096,17.025705967123084,-0.0026001205864782263,0.000324730245288207
0.0035,-0.0096,17.026707505933203,-0.002746949144538083,0.00032577957147850785
0.0036,-0.0096,17.02780119609675,-0.0028904884296461677,0.000323958374454711
0.0037,-0.0096,17.028996895230517,-0.0030295212962504325,0.0003187531168544845
0.0038,-0.0096,17.030295331875624,-0.0031628801917444127,0.0003104373605716707
0.0039,-0.0096,17.031695009857685,-0.0032891248491574493,0.0002995209426173935
0.004,-0.0096,17.033202725434283,-0.0034069211398957524,0.0002861642010233888
0.0041,-0.0096,17.034828081280743,-0.0035152904066726824,0.0002699567576282027
0.0042,-0.0096,17.036584976156977,-0.0036133467504754187,0.0002505080426434853
0.0043,-0.0096,17.038474699706782,-0.0037003243927227567,0.00022717628609908262
0.0044,-0.0096,17.040492513468337,-0.0037755322816092974,0.00020096726092249902
0.0045,-0.0096,17.042642327194926,-0.003837679250004291,0.00017245191343774515
0.0046,-0.0096,17.04492333320224,-0.0038863770592628237,0.00014126226212485916
0.0047,-0.0096,17.047328268630284,-0.0039219615087067745,0.00010830138604456317
0.0048,-0.0096,17.04984899859953,-0.00394425756524017,7.381332464324457e-05
0.0049,-0.0096,17.052477917699097,-0.003953045402163891,3.7859735821744225e-05
0.005,-0.0096,17.055205924193164,-0.003947943756357111,5.810961489691982e-07
0.0051,-0.0096,17.058021926263823,-0.003929033853523615,-3.754745289426616e-05
0.0052,-0.0096,17.060900005758985,-0.003896170631852866,-7.612081920900938e-05
0.0053,-0.0096,17.063819242730258,-0.003849426972557985,-0.00011480942272300331
0.0054,-0.0096,17.066761523008722,-0.0037890206586306263,-0.00015316970424639458
0.0055,-0.0096,17.069695824743537,-0.0037156090083867175,-0.00019078073100293504
0.0056,-0.0096,17.072592824423655,-0.0036297601735061505,-0.00022722084556031663
0.0057,-0.0096,17.075419359709425,-0.0035328116646235874,-0.00026211824582197724
0.0058,-0.0096,17.078144408073545,-0.003425365226972942,-0.0002950508239551933
0.0059,-0.0096,17.0807368009009,-0.0033077700778729735,-0.00032557580415276915
0.006,-0.0096,17.083167483525898,-0.0031799739660144577,-0.00035310078302698057
0.0061,-0.0096,17.085410444888545,-0.0030424918903613858,-0.00037705963565682525
0.0062,-0.0096,17.087441586434426,-0.0028959337253333037,-0.00039702208651192254
0.0063,-0.0096,17.089238751115186,-0.0027415015666067185,-0.00041266288068815397
0.0064,-0.0096,17.090791988805297,-0.0025804710140654667,-0.0004238764376360497
0.0065,-0.0096,17.092085092819406,-0.0024144252840477623,-0.00043029217140976126
0.0066,-0.0096,17.093103137219465,-0.002244728094302163,-0.00043112047130805433
0.0067,-0.0096,17.09385443150933,-0.0020729470153706703,-0.0004267100214924045
0.0068,-0.0096,17.094352369966373,-0.0019003514235978306,-0.00041773397796102704
0.0069,-0.0096,17.094605984470174,-0.0017286221396524898,-0.0004043519443198778
0.007,-0.0096,17.094619948816614,-0.0015595121153014226,-0.0003869395782439935
0.0071,-0.0096,17.094398059132608,-0.0013953070614932388,-0.000366490613336101
0.0072,-0.0096,17.09399783219048,-0.0012371647097008478,-0.0003423208669342434
0.0073,-0.0096,17.093436782161138,-0.0010853458478915002,-0.0003138116807867939
0.0074,-0.0096,17.09273515947195,-0.0009405670622081751,-0.0002838225730483106
0.0075,-0.0096,17.091852862669835,-0.0008040808473386203,-0.0002555710202413841
0.0076,-0.0096,17.090812071257545,-0.000680323360989458,-0.00022747138953790945
0.0077,-0.0096,17.089770510804225,-0.0005692260745145058,-0.00019768614265851443
0.0078,-0.0096,17.088646950304682,-0.0004659062094583774,-0.00016794136721376304
0.0079,-0.0096,17.08741457580781,-0.0003716920548610327,-0.00014171424171715522
0.008,-0.0096,17.086143980757758,-0.00029163400961008967,-0.00011725058787952317
0.0081,-0.0096,17.08488554467848,-0.00022007291656513778,-9.282823075371395e-05
0.0082,-0.0096,17.083471803130138,-0.00015426293744953668,-7.604532897667409e-05
0.0083,-0.0096,17.081998950010355,-0.00010784026246239329,-6.055545757966991e-05
0.0084,-0.0096,17.08083532504899,-7.092466186867552e-05,-4.511517303141914e-05
0.0085,-0.0096,17.079521151986214,-2.081003743546533e-05,-3.6366078865620384e-05
0.0086,-0.0096,17.07720926491161,9.32031847459343e-06,-2.093700472410691e-05
0.0087,-0.0096,17.07596510786246,1.3920174537604586e-05,-9.559534761762942e-06
0.0088,-0.0096,17.075300019681887,3.5056786832451513e-05,-7.800954122573944e-06
0.0089,-0.0096,17.073570361039067,5.4618143676604886e-05,-1.9879430737311478e-06
0.009,-0.0096,17.0722124219502,5.897189288759427e-05,5.00254001146262e-06
0.0091,-0.0096,17.071123741309577,6.196283595760635e-05,1.1161677540239608e-05
0.0092,-0.0096,17.070044274799095,6.218882972972202e-05,1.6581701063923056e-05
0.0093,-0.0096,17.069057474355244,5.9101755775780055e-05,2.1849230723797273e-05
0.0094,-0.0096,17.068236633996275,5.2908392959010115e-05,2.6625637363470334e-05
0.0095,-0.0096,17.067581755633658,4.443809924860884e-05,3.0279926978657814e-05
0.0096,-0.0096,17.067108317120272,3.443116504452798e-05,3.202924397444887e-05
0.0097,-0.0096,17.06682173006767,2.344994223264519e-05,3.078585851261974e-05
0.0098,-0.0096,17.06675047395087,1.3415469412494463e-05,2.540015814917425e-05
0.0099,-0.0096,17.06676390753918,4.9646984939405865e-06,1.528900755978687e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.03664984592789,5.624149166871257e-06,-2.1231417869306974e-05
0.0002,-0.0095,17.03632026620549,1.0212352973137375e-05,-3.154774440762426e-05
0.0003,-0.0095,17.035843140845532,1.326984555548915e-05,-3.32667785748778e-05
0.0004,-0.0095,17.03525317397309,1.7593046226091767e-05,-2.563506745154547e-05
0.0005,-0.0095,17.034507641164037,1.4748047235197472e-05,-9.701555335429505e-06
0.0006,-0.0095,17.03361122917025,4.441927702116401e-06,1.1994370490164298e-05
0.0007,-0.0095,17.03269655056364,-1.4377420425722924e-05,3.673779597514762e-05
0.0008,-0.0095,17.03174230518618,-4.093967537603145e-05,6.288094991152872e-05
0.0009,-0.0095,17.03073639141341,-7.576113391579244e-05,8.959873663580439e-05
0.001,-0.0095,17.029711503865656,-0.0001199529650092884,0.00011614130257313443
0.0011,-0.0095,17.028707181506295,-0.00017461638064346125,0.00014162799974024704
0.0012,-0.0095,17.027746330493425,-0.00023838505525568114,0.00016538450986888282
0.0013,-0.0095,17.02683758335481,-0.00031039948445875636,0.0001872454812685381
0.0014,-0.0095,17.025991368780694,-0.00039038069627635164,0.00020747866297756888
0.0015,-0.0095,17.025214612043026,-0.00047742203969645947,0.000226447948506522
0.0016,-0.0095,17.024523224953995,-0.0005711207751567439,0.0002443049461313652
0.0017,-0.0095,17.023913859493792,-0.0006712815253699302,0.0002605683259684099
0.0018,-0.0095,17.02338380561376,-0.0007783403945894864,0.0002754261356138387
0.0019,-0.0095,17.02293855532666,-0.0008926812495668652,0.00029000226746987674
0.002,-0.0095,17.02258280133579,-0.001014279984391406,0.0003051155261715183
0.0021,-0.0095,17.022319160615865,-0.0011430979730881734,0.0003209463471024695
0.0022,-0.0095,17.022149235974343,-0.001278975133834609,0.00033763205901426617
0.0023,-0.0095,17.022072443243264,-0.0014215790041891487,0.00035500362907747913
0.0024,-0.0095,17.022086585579665,-0.001570719753072469,0.00037256470585230296
0.0025,-0.0095,17.02218855097015,-0.001726255017197947,0.00038992176241494964
0.0026,-0.0095,17.022375045787417,-0.001887851626054805,0.0004067971749472023
0.0027,-0.0095,17.022643311560433,-0.0020549308814229996,0.00042292191499595686
0.0028,-0.0095,17.02299120791492,-0.002226733725130281,0.0004379965077969284
0.0029,-0.0095,17.02341732973726,-0.002402280137221714,0.00045166799351790445
0.003,-0.0095,17.02392187351961,-0.002580460672966777,0.00046355523209410656
0.0031,-0.0095,17.024505617379926,-0.00275996818474776,0.0004732421011383529
0.0032,-0.0095,17.025168638327653,-0.002939368690703291,0.0004803157961355061
0.0033,-0.0095,17.025910830354444,-0.0031171564215014356,0.0004843603550676941
0.0034,-0.0095,17.02673281589777,-0.0032917856024064843,0.00048496742330857373
0.0035,-0.0095,17.027636394042275,-0.0034617009291954496,0.0004817440653385821
0.0036,-0.0095,17.028624012035102,-0.00362543750173013,0.0004743945646728759
0.0037,-0.0095,17.029699351241558,-0.003781685934035396,0.0004628038258311406
0.0038,-0.0095,17.030868348149635,-0.003929232971892866,0.0004470621052555055
0.0039,-0.0095,17.032142280177503,-0.004066886774802287,0.0004268686213891892
0.004,-0.0095,17.033530498350423,-0.004193387721539585,0.0004027269192325984
0.0041,-0.0095,17.035037205738714,-0.004307906293153823,0.0003750015658525135
0.0042,-0.0095,17.036666662719675,-0.004409490367800247,0.0003438893720354645
0.0043,-0.0095,17.038420969697267,-0.004498177342067276,0.0003090936320629908
0.0044,-0.0095,17.040298449655975,-0.0045738604167043645,0.00026997979799034324
0.0045,-0.0095,17.042303946127813,-0.004635474114002194,0.00022762941336793192
0.0046,-0.0095,17.044444566753064,-0.0046833342601620195,0.00018304966562381303
0.0047,-0.0095,17.04671771759535,-0.004717569569755484,0.0001365553990599175
0.0048,-0.0095,17.04911538645429,-0.0047381085467157365,8.83572273317378e-05
0.0049,-0.0095,17.051625627600682,-0.004744849446764468,3.8625625089152535e-05
0.005,-0.0095,17.054236750009604,-0.004737646272810186,-1.2409990180595479e-05
0.0051,-0.0095,17.056934802966083,-0.004716660299730276,-6.424395839268988e-05
0.0052,-0.0095,17.059704124164497,-0.004681657953254335,-0.00011644908519231454
0.0053,-0.0095,17.06252430343798,-0.0046326139816587515,-0.00016855713496564923
0.0054,-0.0095,17.06537034712567,-0.004569473234583239,-0.0002200401536691486
0.0055,-0.0095,17.06821496576216,-0.004492969842164442,-0.0002704469459127309
0.0056,-0.0095,17.071028526735187,-0.004403645872859015,-0.00031933757114754717
0.0057,-0.0095,17.0737782803077,-0.004302463055963539,-0.00036634607420613216
0.0058,-0.0095,17.07643204333788,-0.0041904760989724,-0.0004111560583345557
0.0059,-0.0095,17.078962087860926,-0.004067002376594936,-0.00045308787486806994
0.006,-0.0095,17.081338848029127,-0.003931997527231816,-0.0004913671889264898
0.0061,-0.0095,17.08353629309096,-0.003785671012430542,-0.0005253643755445808
0.0062,-0.0095,17.085531343678827,-0.0036278750125200276,-0.0005544275647694991
0.0063,-0.0095,17.087300487155787,-0.003460279209718281,-0.0005781824790928693
0.0064,-0.0095,17.08882754959097,-0.0032836931698171368,-0.000596043562533105
0.0065,-0.0095,17.09010059513378,-0.003099860645946634,-0.0006076455162613936
0.0066,-0.0095,17.091117569106164,-0.0029100193489392766,-0.0006126767856009987
0.0067,-0.0095,17.091873042491276,-0.0027156937646377263,-0.0006110631173981364
0.0068,-0.0095,17.092368479214144,-0.0025184409225144175,-0.0006030455063723561
0.0069,-0.0095,17.09261650352743,-0.002320169610869252,-0.0005887935889725795
0.007,-0.0095,17.092633756790867,-0.002122668114028259,-0.0005687923133100127
0.0071,-0.0095,17.092437779206687,-0.0019277777319996355,-0.0005436858681255436
0.0072,-0.0095,17.092049089919314,-0.001737329917003754,-0.0005134659688929202
0.0073,-0.0095,17.091495997753803,-0.0015524951945466098,-0.0004789253619236506
0.0074,-0.0095,17.090801019326893,-0.0013742792415690186,-0.0004414922466614941
0.0075,-0.0095,17.089971566008867,-0.0012044298397318166,-0.00040286524136458573
0.0076,-0.0095,17.089027593262724,-0.0010457879767244854,-0.00036351486184095256
0.0077,-0.0095,17.088016416219507,-0.0008981758077843439,-0.0003230676952338027
0.0078,-0.0095,17.086905283602302,-0.0007607111482463983,-0.00028304429013218475
0.0079,-0.0095,17.085779684860142,-0.0006353268297144036,-0.00024475810356353603
0.008,-0.0095,17.084633274139993,-0.0005218640480443232,-0.0002082148503450077
0.0081,-0.0095,17.083344695356583,-0.0004207281278534574,-0.00017462887562802101
0.0082,-0.0095,17.08206282011551,-0.0003278786510432204,-0.00014506434527110091
0.0083,-0.0095,17.0805877612186,-0.00025061128712070956,-0.0001183628106016456
0.0084,-0.0095,17.07929500108984,-0.0001941101995450679,-9.56727300737954e-05
0.0085,-0.0095,17.07853524910421,-0.00012609522330994313,-7.697810678946964e-05
0.0086,-0.0095,17.07640345681748,-7.138817765874571e-05,-5.805272710811461e-05
0.0087,-0.0095,17.075016482762035,-5.0973141892956316e-05,-3.971692466953823e-05
0.0088,-0.0095,17.074471640631682,-1.7233414370286092e-05,-2.5961420459657777e-05
0.0089,-0.0095,17.072793016090433,1.5636903183784568e-05,-1.5458062441676165e-05
0.009,-0.0095,17.07146895249094,3.027382094467155e-05,-5.20571409026217e-06
0.0091,-0.0095,17.070386082055045,4.089275581842266e-05,5.25283405161637e-06
0.0092,-0.0095,17.069422598204163,4.6971580169101706e-05,1.531777016024454e-05
0.0093,-0.0095,17.06850903695365,4.907514607581354e-05,2.446821004680052e-05
0.0094,-0.0095,17.067719519029918,4.684127680841825e-05,3.241051775082981e-05
0.0095,-0.0095,17.067080658880336,4.117051471956763e-05,3.862557644835978e-05
0.0096,-0.0095,17.06661198847154,3.292755858573277e-05,4.205996998424608e-05
0.0097,-0.0095,17.066320052082855,2.306663341856502e-05,4.1326546952582784e-05
0.0098,-0.0095,17.066237523661012,1.3359704682916598e-05,3.507474935251131e-05
0.0099,-0.0095,17.06623822063851,4.94512882563755e-06,2.1902807119405132e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.03776934802942,4.31948127931898e-06,-2.8383684953105467e-05
0.0002,-0.0094,17.037337393835145,6.487156883503327e-06,-4.0770344191323125e-05
0.0003,-0.0094,17.036840807543435,8.47482476097779e-06,-3.8251837787552e-05
0.0004,-0.0094,17.036145645794594,8.12496653520466e-06,-2.337843006684244e-05
0.0005,-0.0094,17.0353315515743,-1.6844480415574743e-06,2.6249397090352027e-07
0.0006,-0.0094,17.03444425035806,-1.837070586700897e-05,2.8961130107408933e-05
0.0007,-0.0094,17.033532864206666,-4.473490894799922e-05,6.253537173040439e-05
0.0008,-0.0094,17.032561901146202,-8.058438308281024e-05,9.918129049057875e-05
0.0009,-0.0094,17.03157394105165,-0.00012730859206186516,0.0001365980490169744
0.001,-0.0094,17.03060573532842,-0.00018508722768195035,0.00017310614025255544
0.0011,-0.0094,17.029665930223686,-0.00025352276447958104,0.0002079938999613493
0.0012,-0.0094,17.028765530067293,-0.0003320023681695742,0.0002409123839127954
0.0013,-0.0094,17.02791430643334,-0.0004203284860512797,0.0002716314710559909
0.0014,-0.0094,17.027122094664193,-0.0005179084377136722,0.00030020059355533095
0.0015,-0.0094,17.02639797008868,-0.0006243043746423725,0.00032683505906144555
0.0016,-0.0094,17.025749665804867,-0.0007390986082169831,0.00035199458254672603
0.0017,-0.0094,17.02517983269112,-0.0008621672289143064,0.0003758900973269188
0.0018,-0.0094,17.024689611947174,-0.0009937684652803406,0.00039884871792226963
0.0019,-0.0094,17.024280248353932,-0.0011341570612907745,0.0004215265092969247
0.002,-0.0094,17.023953941168415,-0.0012833258662583228,0.0004445112263964032
0.0021,-0.0094,17.023711251842265,-0.0014411581836945772,0.00046811992617775875
0.0022,-0.0094,17.023551655668612,-0.0016073913743959673,0.0004923934423937161
0.0023,-0.0094,17.023474601850364,-0.0017816582686985567,0.0005170370103628287
0.0024,-0.0094,17.023478663840642,-0.0019634613026042478,0.0005415291531968484
0.0025,-0.0094,17.02356100270302,-0.002152193839478301,0.0005653397518659816
0.0026,-0.0094,17.02371827650801,-0.0023471019797176138,0.0005879886281454118
0.0027,-0.0094,17.02394737912427,-0.0025471752594959122,0.0006089810630183483
0.0028,-0.0094,17.0242457148022,-0.0027511622400092353,0.0006277994921965379
0.0029,-0.0094,17.024611272187176,-0.002957639372190783,0.0006439221693676118
0.003,-0.0094,17.02504247882426,-0.0031650180677511575,0.0006568268273580021
0.0031,-0.0094,17.025538606681682,-0.0033715845762395252,0.000666004822171182
0.0032,-0.0094,17.02610033436717,-0.003575592395224968,0.0006709785357722907
0.0033,-0.0094,17.02672938563323,-0.0037752611877054755,0.000671283345703502
0.0034,-0.0094,17.027428632928867,-0.003968901038160787,0.0006665489757120835
0.0035,-0.0094,17.028203377811554,-0.004154911782738366,0.0006565082413860313
0.0036,-0.0094,17.029058764526784,-0.004331840244979223,0.0006410320258760593
0.0037,-0.0094,17.03000121350278,-0.004498446609564796,0.0006197714849767427
0.0038,-0.0094,17.03103583524254,-0.00465407250137484,0.0005928133189606634
0.0039,-0.0094,17.032173121791786,-0.004797202917526205,0.0005610744480153171
