x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,18.222583497491094,-0.00020818545138465952,-4.9597430091994835e-05
0.0082,-0.0097,18.220933473609975,-0.00016420141054461512,-4.01738980037079e-05
0.0083,-0.0097,18.219499360431076,-0.00013882592357447577,-3.5156424763668303e-05
0.0084,-0.0097,18.218262590971932,-0.00010824753948696108,-2.9641574815109935e-05
0.0085,-0.0097,18.216410723154507,-7.722191843955177e-05,-2.442586052803995e-05
0.0086,-0.0097,18.21496462019727,-5.954020829005953e-05,-2.1401322944108406e-05
0.0087,-0.0097,18.213699274033722,-4.497666294457441e-05,-2.1497926722507422e-05
0.0088,-0.0097,18.212300495600363,-2.6535958177993386e-05,-1.9068187948206275e-05
0.0089,-0.0097,18.210753831944217,-9.781357961525594e-06,-1.3983810699338733e-05
0.009,-0.0097,18.20920787047217,4.459088655877838e-07,-1.1149876016854554e-05
0.0091,-0.0097,18.207976339141236,8.297000747638705e-06,-8.293821288921403e-06
0.0092,-0.0097,18.20678629400358,1.5007419592734514e-05,-5.124729448024784e-06
0.0093,-0.0097,18.20572292588083,1.9074984238010213e-05,-1.2632713716449816e-06
0.0094,-0.0097,18.20482682459559,2.040319273198662e-05,2.8902682382394218e-06
0.0095,-0.0097,18.20410676769399,1.938891713057202e-05,6.785399097342017e-06
0.0096,-0.0097,18.20357830190199,1.6657536534024728e-05,9.719166183934065e-06
0.0097,-0.0097,18.20325324800567,1.217173770690628e-05,1.1194693486139568e-05
0.0098,-0.0097,18.203150858516093,7.274744933430559e-06,1.0393232428859112e-05
0.0099,-0.0097,18.20316291331903,2.8873940690187237e-06,6.548666444254443e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,18.16251812652943,3.5996196869190416e-06,-1.2674385080692656e-05
0.0002,-0.0096,18.162260705234317,8.47431144691905e-06,-1.836265739218577e-05
0.0003,-0.0096,18.1617312979844,1.150021355503716e-05,-1.7370879913141432e-05
0.0004,-0.0096,18.161106380005084,1.3654347912257152e-05,-1.2457034611830959e-05
0.0005,-0.0096,18.160360800632628,1.2461539724121422e-05,-3.379135233931227e-06
0.0006,-0.0096,18.159436200683512,6.3055404315468595e-06,9.933935257157799e-06
0.0007,-0.0096,18.15837331919212,-8.120403919491248e-06,2.5273073044607445e-05
0.0008,-0.0096,18.157339148866836,-3.160696044296718e-05,4.334396872269434e-05
0.0009,-0.0096,18.156307372830035,-5.806326483780199e-05,6.29579545673431e-05
0.001,-0.0096,18.155170409839986,-8.98326159092692e-05,7.823903501009952e-05
0.0011,-0.0096,18.154075426542963,-0.00013216589145790983,9.054248326360989e-05
0.0012,-0.0096,18.15304667485962,-0.00018095426716388833,0.00010345006217560691
0.0013,-0.0096,18.152054129116653,-0.00023596775759485958,0.00011599743093301847
0.0014,-0.0096,18.151149572279813,-0.00029726714056513975,0.00012810401737659022
0.0015,-0.0096,18.150338161765607,-0.0003622699358062502,0.00013941103492318878
0.0016,-0.0096,18.14962470039736,-0.0004309422946224532,0.00014989522596631086
0.0017,-0.0096,18.148987456644694,-0.0005035589098807118,0.00015884274536615798
0.0018,-0.0096,18.14843324675196,-0.0005807867883681051,0.00016577529751980329
0.0019,-0.0096,18.14799085661358,-0.0006629102994494498,0.00017181619211119865
0.002,-0.0096,18.147667799290197,-0.0007495140442392432,0.00017782726376349068
0.0021,-0.0096,18.14745720430317,-0.0008405395937849128,0.00018450302431958652
0.0022,-0.0096,18.14736130622912,-0.000935976081045405,0.0001925928703036011
0.0023,-0.0096,18.147381434836362,-0.0010353525035480726,0.00020162113074198682
0.0024,-0.0096,18.147514637098556,-0.0011385855073506612,0.0002105630053566886
0.0025,-0.0096,18.147757723931253,-0.001245875252337303,0.00021911803225964626
0.0026,-0.0096,18.148107491849814,-0.0013571779866334835,0.00022735132765937835
0.0027,-0.0096,18.148561878276446,-0.0014722495039391117,0.00023525604615228196
0.0028,-0.0096,18.149119433018214,-0.0015907333418918417,0.0002427454579313074
0.0029,-0.0096,18.14977975477073,-0.0017121286665456306,0.0002496878272134557
0.003,-0.0096,18.150540888624903,-0.0018358284618976701,0.0002559696313258167
0.0031,-0.0096,18.151397479736694,-0.0019611089122456155,0.0002615014419323901
0.0032,-0.0096,18.152347959039854,-0.0020871239293798367,0.0002660732490436659
0.0033,-0.0096,18.15339490378162,-0.0022129326336255274,0.0002693299588611603
0.0034,-0.0096,18.154536769789424,-0.0023375228726635775,0.00027097435827519586
0.0035,-0.0096,18.15576887684628,-0.0024598160353644163,0.0002707664111208707
0.0036,-0.0096,18.15709476115174,-0.0025787698425273065,0.0002681764935914599
0.0037,-0.0096,18.1585227297158,-0.0026934426191566434,0.0002627069449130257
0.0038,-0.0096,18.16005067221936,-0.002802955613347608,0.00025472061536884903
0.0039,-0.0096,18.1616739376758,-0.0029061403597562636,0.00024482870229129976
0.004,-0.0096,18.16339732680438,-0.003001924094364456,0.00023324167882591174
0.0041,-0.0096,18.165228390588318,-0.0030896081551630055,0.00021957916428022865
0.0042,-0.0096,18.167179545894804,-0.003168582406848727,0.00020339029884457172
0.0043,-0.0096,18.16924994681233,-0.0032383707257554427,0.00018389481022324113
0.0044,-0.0096,18.171431876848402,-0.003298515191864743,0.0001621533763241221
0.0045,-0.0096,18.173727966506267,-0.0033478712622760157,0.00013877096371133857
0.0046,-0.0096,18.17613653910713,-0.0033862627488639545,0.00011331430047761641
0.0047,-0.0096,18.178649312281266,-0.0034142283424039785,8.66681130393919e-05
0.0048,-0.0096,18.181257843661392,-0.0034317368825134715,5.9004431297347316e-05
0.0049,-0.0096,18.183954929998016,-0.00343867772342122,3.0304805147670554e-05
0.005,-0.0096,18.186732509847747,-0.003434742481485443,6.201246691683307e-07
0.0051,-0.0096,18.189581428995275,-0.0034200571509572716,-2.9661512037303494e-05
0.0052,-0.0096,18.19247703801128,-0.003394508570251059,-6.025222045580341e-05
0.0053,-0.0096,18.195401216581576,-0.003358178804094905,-9.092620355076572e-05
0.0054,-0.0096,18.198339820471777,-0.0033112423568669776,-0.00012133866699010439
0.0055,-0.0096,18.20126513676147,-0.003254211594449415,-0.00015118680199119035
0.0056,-0.0096,18.20415183900944,-0.003187520166282893,-0.00018015601506596475
0.0057,-0.0096,18.206971107804247,-0.0031122465719623602,-0.00020796021201189739
0.0058,-0.0096,18.20969633867187,-0.003028799405491148,-0.00023427698786876547
0.0059,-0.0096,18.212300627157205,-0.002937353316703299,-0.00025877784057362196
0.006,-0.0096,18.214758748776664,-0.002837696670048701,-0.0002810008762394534
0.0061,-0.0096,18.217048504147154,-0.002730108954932628,-0.0003004894811931369
0.0062,-0.0096,18.2191489713436,-0.002614941821587233,-0.00031691788487499544
0.0063,-0.0096,18.221040317795328,-0.0024930584020043806,-0.0003300298353495414
0.0064,-0.0096,18.222715069595306,-0.002365400658275004,-0.00033978482816754505
0.0065,-0.0096,18.22415737439442,-0.0022331678118342564,-0.00034581904403201613
0.0066,-0.0096,18.22535087591787,-0.0020973438219272283,-0.00034730548010597864
0.0067,-0.0096,18.226303514167068,-0.001959113603313178,-0.00034464316965155794
0.0068,-0.0096,18.227027683062328,-0.0018193563196896093,-0.00033853514165946806
0.0069,-0.0096,18.227528818813532,-0.0016794091002839387,-0.0003290755834286748
0.007,-0.0096,18.227806382637013,-0.0015407055303440884,-0.00031654914102097935
0.0071,-0.0096,18.227859860267397,-0.0014052083737786144,-0.00030181696335479687
0.0072,-0.0096,18.227744608613012,-0.0012737029459754566,-0.00028393828464718914
0.0073,-0.0096,18.227472344255826,-0.0011461201393602768,-0.0002621758029325884
0.0074,-0.0096,18.22705794146058,-0.0010229020457850923,-0.0002395284651452741
0.0075,-0.0096,18.22645143737008,-0.0009051950044862201,-0.00021920282563495433
0.0076,-0.0096,18.22567165690601,-0.0007976047614871322,-0.00019913868009241648
0.0077,-0.0096,18.224882068425707,-0.0006998218965027368,-0.00017709198013501676
0.0078,-0.0096,18.22398953572523,-0.0006066125371745079,-0.00015478275070921854
0.0079,-0.0096,18.222963838160485,-0.0005195997693659871,-0.0001356693233279054
0.008,-0.0096,18.221883157298475,-0.0004438651984487226,-0.00011775816935711246
0.0081,-0.0096,18.220784888072668,-0.000373798724279529,-9.942144824831155e-05
0.0082,-0.0096,18.21950572546839,-0.0003070066314614264,-8.856203318636385e-05
0.0083,-0.0096,18.218146542219426,-0.00025779578478020383,-7.804021393445387e-05
0.0084,-0.0096,18.217094812082667,-0.00021570260191391402,-6.658620646776659e-05
0.0085,-0.0096,18.21584238717255,-0.00015685531839173465,-6.136350467146574e-05
0.0086,-0.0096,18.21347707549143,-0.00011836805348547147,-4.785485652683758e-05
0.0087,-0.0096,18.212293044862868,-0.00010586606479252771,-3.8132575494554484e-05
0.0088,-0.0096,18.211711456756618,-7.323761337962777e-05,-3.8226045706607156e-05
0.0089,-0.0096,18.209931292757545,-4.138699285943402e-05,-3.3006841448440035e-05
0.009,-0.0096,18.208548135061342,-2.553447533303532e-05,-2.5869650476397985e-05
0.0091,-0.0096,18.207444490509424,-1.0634892655282842e-05,-1.909781282910777e-05
0.0092,-0.0096,18.206333124862343,1.4844035723385806e-06,-1.2613193479569357e-05
0.0093,-0.0096,18.2053062221271,9.93094475017003e-06,-5.747586832884381e-06
0.0094,-0.0096,18.204445489496095,1.4630035714506507e-05,1.2007031129159006e-06
0.0095,-0.0096,18.203751028916873,1.6206406699256738e-05,7.645476886873333e-06
0.0096,-0.0096,18.203239829406346,1.5136956210706277e-05,1.2875775789361545e-05
0.0097,-0.0096,18.202918705420974,1.170390964286901e-05,1.58229461194557e-05
0.0098,-0.0096,18.202818234486365,7.506673882184462e-06,1.525946898607702e-05
0.0099,-0.0096,18.2028087029946,2.938339301090389e-06,1.0314851178027079e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,18.163331463453776,4.466969089148668e-06,-1.5715063427654833e-05
0.0002,-0.0095,18.162980242559414,6.616128280430202e-06,-2.1987442260043398e-05
0.0003,-0.0095,18.162476089190783,6.3357455368255795e-06,-2.1225752167635807e-05
0.0004,-0.0095,18.161860758512187,7.321234190877702e-06,-1.2419328883040597e-05
0.0005,-0.0095,18.161088287267052,1.0201201432925183e-06,3.6372038145011574e-06
0.0006,-0.0095,18.160159929004617,-1.2521105307282626e-05,2.4578221860294223e-05
0.0007,-0.0095,18.159218398065125,-3.411371747492973e-05,4.7782706429624444e-05
0.0008,-0.0095,18.15824139673089,-6.266793224448753e-05,7.177658564976733e-05
0.0009,-0.0095,18.157214073469426,-9.853007440442337e-05,9.592562574247283e-05
0.001,-0.0095,18.156169793082004,-0.00014272977492162749,0.00011964885749275142
0.0011,-0.0095,18.155150021285657,-0.00019642000058581058,0.00014219291747671106
0.0012,-0.0095,18.154178993345774,-0.0002581792944437353,0.0001629736130658796
0.0013,-0.0095,18.15326615226622,-0.00032708559112430127,0.00018187490289554192
0.0014,-0.0095,18.152422936202875,-0.000402833815972651,0.00019920824285589317
0.0015,-0.0095,18.15165707295073,-0.00048446083233730155,0.00021533985724247085
0.0016,-0.0095,18.150985855702583,-0.0005715294153422916,0.00023038226872486552
0.0017,-0.0095,18.15040635388575,-0.000663801962823159,0.0002437457303884669
0.0018,-0.0095,18.149916323217276,-0.0007617111682127404,0.00025553364313841216
0.0019,-0.0095,18.149522143730582,-0.0008656219874791526,0.0002668485802309682
0.002,-0.0095,18.14922939278973,-0.0009754669660173417,0.0002785019375459869
0.0021,-0.0095,18.149041509216993,-0.0010911543052290235,0.0002906626982961553
0.0022,-0.0095,18.148960760047007,-0.0012124599427014164,0.000303472990720212
0.0023,-0.0095,18.14898702882403,-0.001338986813700802,0.00031677420729254026
0.0024,-0.0095,18.149118340701676,-0.0014705050343463595,0.00033008096757850274
0.0025,-0.0095,18.149351593215833,-0.0016068628561874156,0.000343029837718037
0.0026,-0.0095,18.14968332126816,-0.0017477441201526039,0.00035539753477691516
0.0027,-0.0095,18.150110463123703,-0.0018926175626454715,0.0003669897133500269
0.0028,-0.0095,18.150630454709134,-0.002040800330099719,0.00037759407392506114
0.0029,-0.0095,18.15124134669049,-0.0021914261260651794,0.000386956059095841
0.003,-0.0095,18.151942712366882,-0.002343527417756089,0.00039479447237254664
0.0031,-0.0095,18.152734493623154,-0.002495972986227512,0.0004007953609971391
0.0032,-0.0095,18.153615541843216,-0.0026475336905636953,0.0004046469768994028
0.0033,-0.0095,18.154584169630336,-0.0027969373108377776,0.0004060279888833103
0.0034,-0.0095,18.155639149049854,-0.002942899165765389,0.0004046160182116208
0.0035,-0.0095,18.156780201310145,-0.003084143916891954,0.00040009181918281814
0.0036,-0.0095,18.158007406111498,-0.0032195071515333483,0.0003922253200506021
0.0037,-0.0095,18.159321856094458,-0.003348000215746558,0.0003809654607584499
0.0038,-0.0095,18.160727170939367,-0.0034687339296754537,0.0003664606130550773
0.0039,-0.0095,18.162232610061064,-0.0035808292001015696,0.0003484418668696068
0.004,-0.0095,18.16384545982383,-0.0036832685613950953,0.0003274989295461168
0.0041,-0.0095,18.16556733455375,-0.003775532250702457,0.00030397338607095225
0.0042,-0.0095,18.167399664831752,-0.0038568804705372967,0.00027805195449651316
0.0043,-0.0095,18.169341901626563,-0.003927635376191174,0.0002493755140254483
0.0044,-0.0095,18.17138958693669,-0.003987971032604539,0.00021717579313337875
0.0045,-0.0095,18.173546201256567,-0.004036914320981709,0.00018255588341872288
0.0046,-0.0095,18.175818298603843,-0.004074981979395143,0.00014649723742494178
0.0047,-0.0095,18.178202503906363,-0.004102428859916919,0.00010922930132501092
0.0048,-0.0095,18.180690560222992,-0.00411928154497109,7.086555982809494e-05
0.0049,-0.0095,18.183270570498046,-0.004125508539364595,3.147022736051913e-05
0.005,-0.0095,18.18593154764356,-0.004120995632153356,-8.853282679574726e-06
0.0051,-0.0095,18.188661015319212,-0.00410591787937944,-4.971975227173727e-05
0.0052,-0.0095,18.191445646208702,-0.004080075605725059,-9.084061136752303e-05
0.0053,-0.0095,18.1942676009314,-0.004043432125468496,-0.00013187866545566072
0.0054,-0.0095,18.197104941984282,-0.003995863713644356,-0.00017243936629628826
0.0055,-0.0095,18.19993437897911,-0.003937938584826339,-0.0002122085688113978
0.0056,-0.0095,18.202730385783344,-0.003870038941848855,-0.0002508811780353997
0.0057,-0.0095,18.205464703993503,-0.0037928766553566237,-0.0002882139508697738
0.0058,-0.0095,18.208109787672093,-0.0037072290652712166,-0.0003239953989683266
0.0059,-0.0095,18.210642161946897,-0.003612352163330255,-0.00035770711803853237
0.006,-0.0095,18.213036312532033,-0.0035080361933977136,-0.00038873372480769915
0.0061,-0.0095,18.215270096099143,-0.003394281335894798,-0.00041657792440872384
0.0062,-0.0095,18.217323669131982,-0.003270762587998419,-0.0004407398209271755
0.0063,-0.0095,18.219176232639445,-0.0031387617340222114,-0.0004609121396974508
0.0064,-0.0095,18.22081349326824,-0.002998803913990662,-0.0004765895967494733
0.0065,-0.0095,18.22222471373039,-0.0028522400080132487,-0.0004874429226976885
0.0066,-0.0095,18.223408222411496,-0.002699938084407808,-0.0004931951501098411
0.0067,-0.0095,18.22435699382845,-0.002543017191779739,-0.0004937789334932218
0.0068,-0.0095,18.225070042345404,-0.002382653803990281,-0.0004894211028215556
0.0069,-0.0095,18.22555715131573,-0.0022203945883029013,-0.00048022571570623075
0.007,-0.0095,18.22583121198258,-0.002057658568682853,-0.00046658640615347474
0.0071,-0.0095,18.225905573705898,-0.0018959128452261742,-0.0004490076783694949
0.0072,-0.0095,18.225796221197047,-0.001736634973305979,-0.0004272971641880955
0.0073,-0.0095,18.225526587321202,-0.0015806284600817335,-0.0004021154586705371
0.0074,-0.0095,18.22511325852495,-0.0014285988425247684,-0.0003747520922897855
0.0075,-0.0095,18.224557673680017,-0.0012821281754678898,-0.00034673811790564323
0.0076,-0.0095,18.22387514511907,-0.0011439813576658063,-0.0003182721344291322
0.0077,-0.0095,18.22310967920742,-0.0010137896110132855,-0.00028866831651457264
0.0078,-0.0095,18.22222464039731,-0.000890531045670965,-0.00025925730968281036
0.0079,-0.0095,18.221310809725953,-0.0007761464284754009,-0.00023120467611886428
0.008,-0.0095,18.220354074909483,-0.0006703160180789058,-0.00020433923100956325
0.0081,-0.0095,18.219217640538847,-0.00057372391048101,-0.0001798108960713417
0.0082,-0.0095,18.21806425379334,-0.00048242051012240515,-0.0001583687167136694
0.0083,-0.0095,18.21668519188346,-0.00040443794209089065,-0.00013881683398139658
0.0084,-0.0095,18.215492547156437,-0.00034527352908616995,-0.00012250635075477926
0.0085,-0.0095,18.214847548939996,-0.0002700416793589692,-0.0001092422064185647
0.0086,-0.0095,18.212664810982645,-0.00020716591673800803,-9.430633872658774e-05
0.0087,-0.0095,18.21130488550917,-0.0001796519514485227,-7.875683582014154e-05
0.0088,-0.0095,18.21084844954864,-0.0001349172720508827,-6.720389771377544e-05
0.0089,-0.0095,18.209114370850816,-8.949889342056445e-05,-5.8119497853282285e-05
0.009,-0.0095,18.207760979217294,-6.297569468315784e-05,-4.833295749591133e-05
0.0091,-0.0095,18.206658225351674,-3.9875515363772904e-05,-3.7419041729158014e-05
0.0092,-0.0095,18.205670686290325,-2.1161486633892914e-05,-2.608620182791661e-05
0.0093,-0.0095,18.20472156098208,-6.559177581380322e-06,-1.4897504538138743e-05
0.0094,-0.0095,18.20389324872895,3.1708357964267903e-06,-4.094962090048096e-06
0.0095,-0.0095,18.203215280650802,8.661639998483873e-06,5.877633219811165e-06
0.0096,-0.0095,18.202708491766202,1.0463155475350257e-05,1.4044230539246388e-05
0.0097,-0.0095,18.202380338985794,9.236874135163482e-06,1.9068761119071212e-05
0.0098,-0.0095,18.202264503307834,6.290452833388458e-06,1.9593136481540195e-05
0.0099,-0.0095,18.202238334200413,2.484760658435374e-06,1.3994606844492519e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,18.164493635524757,3.167183685255183e-06,-2.147705017690111e-05
0.0002,-0.0094,18.164032352950052,2.8374742178772334e-06,-2.891890396836095e-05
0.0003,-0.0094,18.163512493609108,1.7029536097998407e-06,-2.3208478997130573e-05
0.0004,-0.0094,18.16278768730178,-1.7428640180394857e-06,-6.8206920091360215e-06
0.0005,-0.0094,18.161943985984482,-1.4787406999336027e-05,1.686360040363999e-05
0.0006,-0.0094,18.161026739137142,-3.418874787150452e-05,4.424228967037422e-05
0.0007,-0.0094,18.160090880051712,-6.26087639880869e-05,7.54998560689034e-05
0.0008,-0.0094,18.159096477174405,-9.954385257606585e-05,0.00010912954396185713
0.0009,-0.0094,18.158087235880682,-0.00014631169528195103,0.00014300924476259521
0.001,-0.0094,18.15710162484723,-0.00020299946725950283,0.00017561701650880583
0.0011,-0.0094,18.156149151631595,-0.0002691264123768102,0.00020639272949375862
0.0012,-0.0094,18.155241130672966,-0.00034400699881328566,0.0002351197279217546
0.0013,-0.0094,18.15438779685778,-0.0004274071648560936,0.000261640520331904
0.0014,-0.0094,18.153599862676167,-0.000518702153334827,0.0002860398674688124
0.0015,-0.0094,18.152887432966143,-0.0006174065476871778,0.00030851837235266696
0.0016,-0.0094,18.152259346034086,-0.000723059487800962,0.0003294994234577765
0.0017,-0.0094,18.15171918266541,-0.0008354932228865066,0.00034911586548143077
0.0018,-0.0094,18.15126895562147,-0.0009549404077924831,0.00036761585064792445
0.0019,-0.0094,18.150910798881085,-0.0010816249213337057,0.0003856038749655849
0.002,-0.0094,18.15064782315022,-0.001215497218245095,0.00040364077978460736
0.0021,-0.0094,18.150481398437794,-0.001356391646341981,0.0004220361390804145
0.0022,-0.0094,18.150411642201437,-0.0015040037262135382,0.000440841452315406
0.0023,-0.0094,18.15043857187546,-0.0016579296476587038,0.000459783626602451
0.0024,-0.0094,18.15056116700734,-0.0018176644176918608,0.0004783804002654452
0.0025,-0.0094,18.150776790539982,-0.0019826269253838107,0.0004961642966963711
0.0026,-0.0094,18.15108210349497,-0.002152118345607233,0.0005127398815419825
0.0027,-0.0094,18.15147384400427,-0.0023252226743296902,0.0005277195495004398
0.0028,-0.0094,18.151949093205758,-0.0025008221749054727,0.0005407090109612559
0.0029,-0.0094,18.152505311036414,-0.0026776607114945405,0.0005513182899723871
0.003,-0.0094,18.15314014148691,-0.0028543533608740655,0.0005591618891841474
0.0031,-0.0094,18.153851822426684,-0.0030294241241265634,0.0005638679009967733
0.0032,-0.0094,18.154639767457407,-0.0032013892833556443,0.0005650866468213094
0.0033,-0.0094,18.155504154151775,-0.003368759461615368,0.0005624716414395455
0.0034,-0.0094,18.15644601555584,-0.0035301556214627303,0.0005557586160219788
0.0035,-0.0094,18.157468608220775,-0.0036843002778612155,0.0005447709321832429
0.0036,-0.0094,18.15857477817216,-0.003830073560692166,0.0005294529248437894
0.0037,-0.0094,18.159768460944424,-0.003966570597999576,0.0005094981282198088
