x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,24.607892956645227,-0.000168611087261533,-5.738285706262736e-05
0.0083,-0.0097,24.606359117166893,-0.00012902012540338178,-4.8249035709399e-05
0.0084,-0.0097,24.604763278538133,-9.527663225382963e-05,-4.0558685282287134e-05
0.0085,-0.0097,24.60310825614648,-6.596276957688781e-05,-3.409036879343673e-05
0.0086,-0.0097,24.601408931721597,-4.080194026205401e-05,-2.824780547342257e-05
0.0087,-0.0097,24.59968023724576,-1.9468834607070003e-05,-2.2868062742329045e-05
0.0088,-0.0097,24.597944833656662,-1.7927597931333833e-06,-1.799866514673912e-05
0.0089,-0.0097,24.59621708638826,1.2281399594197846e-05,-1.3377116438313626e-05
0.009,-0.0097,24.594540859295805,2.302877126459616e-05,-8.802169387351694e-06
0.0091,-0.0097,24.592927237652333,3.0535117860965716e-05,-4.143824940398534e-06
0.0092,-0.0097,24.591456735611313,3.4871471986801976e-05,5.814797343389646e-07
0.0093,-0.0097,24.590104399830338,3.6337288099858045e-05,5.1985583372439654e-06
0.0094,-0.0097,24.588892877206153,3.4770136356028405e-05,9.629459172765198e-06
0.0095,-0.0097,24.587929153276352,3.059763601562541e-05,1.3429900317860516e-05
0.0096,-0.0097,24.587175271064723,2.460111329356625e-05,1.601277464909065e-05
0.0097,-0.0097,24.586655164872976,1.7283515644858278e-05,1.6674343582121097e-05
0.0098,-0.0097,24.58641778305258,9.975456361431797e-06,1.4509577878592044e-05
0.0099,-0.0097,24.586353891472942,3.789732638110251e-06,8.992736083939526e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,24.52145042955993,4.115705126765649e-06,-1.5871493243754723e-05
0.0002,-0.0096,24.521147349503874,1.0763593373503082e-05,-2.445994670908403e-05
0.0003,-0.0096,24.520627693938792,1.816690254513974e-05,-2.6445721990422277e-05
0.0004,-0.0096,24.51987276864187,2.413805626429275e-05,-2.286412663274009e-05
0.0005,-0.0096,24.51891646721588,2.691162706831859e-05,-1.4797823573712632e-05
0.0006,-0.0096,24.517803110357463,2.504977196312561e-05,-3.2760718105643584e-06
0.0007,-0.0096,24.51657390260711,1.75151098901481e-05,1.0780567886422188e-05
0.0008,-0.0096,24.515266749878037,3.65633794861158e-06,2.6534256556037713e-05
0.0009,-0.0096,24.51391105705765,-1.70183693465722e-05,4.310182342749392e-05
0.001,-0.0096,24.512539219367056,-4.513350328941507e-05,5.972961064783588e-05
0.0011,-0.0096,24.51118917414122,-8.074587415623016e-05,7.612938807640126e-05
0.0012,-0.0096,24.5098848617838,-0.00012337173037654705,9.205635192791639e-05
0.0013,-0.0096,24.50864497558539,-0.00017290834402621338,0.00010712510195802522
0.0014,-0.0096,24.507491716645255,-0.0002291367054936031,0.00012115364714734705
0.0015,-0.0096,24.506440611948683,-0.00029162823495549044,0.00013413238797622617
0.0016,-0.0096,24.505503896153993,-0.00036003195501710134,0.00014610197539224098
0.0017,-0.0096,24.504690059420106,-0.00043407755067047764,0.0001571634449322585
0.0018,-0.0096,24.504007550501722,-0.0005134415212909353,0.00016745860249206112
0.0019,-0.0096,24.503462206462338,-0.0005978834035375914,0.0001771771005124681
0.002,-0.0096,24.503057738311803,-0.0006871218682703053,0.00018649168440796428
0.0021,-0.0096,24.502795326953816,-0.0007809554461149329,0.00019551893714268577
0.0022,-0.0096,24.502675912841124,-0.0008792056391372142,0.00020432913220514597
0.0023,-0.0096,24.502699972278535,-0.0009817050819228245,0.00021294427217662863
0.0024,-0.0096,24.502866226477263,-0.0010882886817761418,0.00022135939792997355
0.0025,-0.0096,24.503172662256844,-0.0011987763581239046,0.00022957348877234362
0.0026,-0.0096,24.50361840056223,-0.0013129442529944768,0.00023754881578611696
0.0027,-0.0096,24.504201958579518,-0.0014305020424254806,0.00024520351202485534
0.0028,-0.0096,24.504921000843634,-0.0015511186669394596,0.00025243492108517065
0.0029,-0.0096,24.505773564523402,-0.0016743686477152424,0.000259100469128048
0.003,-0.0096,24.50675826863423,-0.0017997653688118554,0.0002650416806588606
0.0031,-0.0096,24.507874025065377,-0.0019267420943549466,0.0002700869335765506
0.0032,-0.0096,24.50911996571105,-0.002054647787150096,0.0002740514600816258
0.0033,-0.0096,24.51049552679163,-0.0021827589096207324,0.00027674067181203486
0.0034,-0.0096,24.51200102710127,-0.00231028491656269,0.000277960691453169
0.0035,-0.0096,24.513637287704093,-0.0024363691503043873,0.0002775263140051045
0.0036,-0.0096,24.515405480707415,-0.0025601070267684462,0.00027526340427229553
0.0037,-0.0096,24.51730731843928,-0.0026805619756261577,0.0002710099813562619
0.0038,-0.0096,24.51934455371798,-0.002796781373936281,0.00026462935274302116
0.0039,-0.0096,24.52151901956271,-0.0029078123742008076,0.00025601651063104306
0.004,-0.0096,24.52383229248467,-0.0030127275071464782,0.00024509551594636156
0.0041,-0.0096,24.52628591835371,-0.003110631556690251,0.00023178480230470983
0.0042,-0.0096,24.52888050433938,-0.0032006723743629104,0.00021611358796180032
0.0043,-0.0096,24.53161631779234,-0.003281999187058594,0.00019821122988838492
0.0044,-0.0096,24.53449305940543,-0.003353911123637696,0.00017816678952738314
0.0045,-0.0096,24.53750765849461,-0.003415798695937007,0.00015600007252242892
0.0046,-0.0096,24.540655349686126,-0.003467064703599601,0.00013178803884113672
0.0047,-0.0096,24.543929496961955,-0.0035072569505837075,0.00010574706404772774
0.0048,-0.0096,24.54732176326163,-0.003535980666763522,7.809319419564229e-05
0.0049,-0.0096,24.550821762259737,-0.003552941554799973,4.9044773582474134e-05
0.005,-0.0096,24.554415689432208,-0.003557860519256598,1.885388306540492e-05
0.0051,-0.0096,24.558087967378142,-0.0035505958593584925,-1.2190333298086847e-05
0.0052,-0.0096,24.56182079427399,-0.0035309549608178916,-4.3751769003803664e-05
0.0053,-0.0096,24.565593727112958,-0.0034988513001900185,-7.550251073114913e-05
0.0054,-0.0096,24.569384551144786,-0.003454366882865367,-0.0001071008377719409
0.0055,-0.0096,24.573167213436385,-0.003398130752268265,-0.00013819001037992517
0.0056,-0.0096,24.57691522660738,-0.003330630608214772,-0.0001684260271028143
0.0057,-0.0096,24.58059797595922,-0.0032531054475564494,-0.00019753299668025172
0.0058,-0.0096,24.58418564348654,-0.003166143097878168,-0.0002251910183794076
0.0059,-0.0096,24.587649397126423,-0.003070101531257835,-0.00025103055412181437
0.006,-0.0096,24.590963224639907,-0.00296499686139883,-0.0002746085236458623
0.0061,-0.0096,24.59410196188143,-0.002851294338757527,-0.00029554056005657746
0.0062,-0.0096,24.597043153821556,-0.0027295855311930224,-0.0003134744584711018
0.0063,-0.0096,24.599765297127067,-0.0026009649502045087,-0.00032817232205135634
0.0064,-0.0096,24.60225037062957,-0.00246647064086403,-0.0003394467209737089
0.0065,-0.0096,24.604482002747716,-0.0023273933703556638,-0.0003471540382136895
0.0066,-0.0096,24.606449834775113,-0.0021848928135419356,-0.0003511659723419698
0.0067,-0.0096,24.60814782202073,-0.0020402186591562603,-0.00035146035661543667
0.0068,-0.0096,24.609573320725914,-0.001894561548076299,-0.0003481043049251354
0.0069,-0.0096,24.61072736018262,-0.0017491046686752443,-0.0003412567400715049
0.007,-0.0096,24.611615432469012,-0.0016050079301158516,-0.0003311795154730218
0.0071,-0.0096,24.612243574980216,-0.001463501796579453,-0.00031831173675411306
0.0072,-0.0096,24.61262293740769,-0.0013257684455237468,-0.00030312881325301663
0.0073,-0.0096,24.612768390796003,-0.0011927560898069038,-0.0002859166588586601
0.0074,-0.0096,24.612691833472585,-0.0010654015599803944,-0.00026694583480556234
0.0075,-0.0096,24.612408741464943,-0.0009445116060422634,-0.0002466659311746244
0.0076,-0.0096,24.61193566817238,-0.0008305854454971019,-0.0002256465896306088
0.0077,-0.0096,24.61128892507398,-0.0007241898144164606,-0.0002044306028377794
0.0078,-0.0096,24.610484303226862,-0.0006256025942299901,-0.0001834529827740007
0.0079,-0.0096,24.60953501147406,-0.0005346537931314834,-0.00016344003579425032
0.008,-0.0096,24.60844672656307,-0.000452070538800543,-0.000144750339370483
0.0081,-0.0096,24.607253198702935,-0.00037749681259171934,-0.00012692028333342024
0.0082,-0.0096,24.605950964702885,-0.0003097849907571868,-0.00011020547035623415
0.0083,-0.0096,24.604538388197973,-0.000249609661867589,-9.503966119050715e-05
0.0084,-0.0096,24.603047236193078,-0.00019711832725508157,-8.138813737169459e-05
0.0085,-0.0096,24.601508691267874,-0.00015141517904278755,-6.906006400999074e-05
0.0086,-0.0096,24.599939337375524,-0.00011133353714702166,-5.8219299227481856e-05
0.0087,-0.0096,24.598333682740392,-7.650210515877578e-05,-4.854300489606024e-05
0.0088,-0.0096,24.59671970279294,-4.7221358019395015e-05,-3.9249952146235055e-05
0.0089,-0.0096,24.5951179072634,-2.3260168647712973e-05,-3.0317017174651757e-05
0.009,-0.0096,24.5935761476276,-4.070998735849888e-06,-2.169938577068739e-05
0.0091,-0.0096,24.592088306229076,1.0650618313084504e-05,-1.3290078778578716e-05
0.0092,-0.0096,24.59068654972156,2.0800492627829985e-05,-4.88541669407263e-06
0.0093,-0.0096,24.589432246704252,2.6789772133750537e-05,3.3382735826754223e-06
0.0094,-0.0096,24.588305398146648,2.8938280011064357e-05,1.0976537497279864e-05
0.0095,-0.0096,24.587365959475473,2.7473105724514836e-05,1.7562031168606913e-05
0.0096,-0.0096,24.58663927126571,2.3203843686774755e-05,2.224624624664679e-05
0.0097,-0.0096,24.586122384741284,1.6941967487052603e-05,2.4001423747703406e-05
0.0098,-0.0096,24.585881712653993,1.0121436882688467e-05,2.1596815317996915e-05
0.0099,-0.0096,24.58579811709837,3.927356820574286e-06,1.3895810107613195e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,24.522622431610163,3.750886963908505e-06,-2.0689979387560246e-05
0.0002,-0.0095,24.522225600690522,9.385684920768382e-06,-3.105832972103964e-05
0.0003,-0.0095,24.521615703711984,1.4840283069474396e-05,-3.237534410655587e-05
0.0004,-0.0095,24.52081603517742,1.7985716187170453e-05,-2.595516833374216e-05
0.0005,-0.0095,24.51985202234561,1.6889042242511674e-05,-1.3388784589541612e-05
0.0006,-0.0095,24.518761420026433,1.0099150605954316e-05,3.90870520438434e-06
0.0007,-0.0095,24.517576857236037,-3.485279336339661e-06,2.4671118750749395e-05
0.0008,-0.0095,24.51632767850676,-2.467749262546708e-05,4.7725812755664075e-05
0.0009,-0.0095,24.515044358859456,-5.4119543745547165e-05,7.205653847136201e-05
0.001,-0.0095,24.513757890384042,-9.218704638473685e-05,9.679772662937454e-05
0.0011,-0.0095,24.512494706528578,-0.00013893872767459486,0.00012124928421152089
0.0012,-0.0095,24.511277881713593,-0.00019419886548195794,0.00014489305200616302
0.0013,-0.0095,24.51012740278472,-0.00025772313950449396,0.00016737532525384758
0.0014,-0.0095,24.509059746743123,-0.00032927506786114267,0.00018853268825349057
0.0015,-0.0095,24.50808858541757,-0.0004085013435045016,0.00020830187832924688
0.0016,-0.0095,24.507226102198903,-0.0004950157495110879,0.00022672392845887897
0.0017,-0.0095,24.506480551169183,-0.0005884998728649231,0.00024391182390695926
0.0018,-0.0095,24.505858422772267,-0.0006886107091440578,0.0002600384815919989
0.0019,-0.0095,24.505364380296893,-0.0007950657818320177,0.0002753271769469036
0.002,-0.0095,24.50500152270495,-0.0009075693339957855,0.00028996489383571327
0.0021,-0.0095,24.50477141719514,-0.0010258367281071705,0.00030407376506813284
0.0022,-0.0095,24.504674711126125,-0.0011496046799163958,0.000317732675772022
0.0023,-0.0095,24.504711290891134,-0.0012785981390987947,0.00033097468369149073
0.0024,-0.0095,24.50488065752753,-0.0014125088162483166,0.00034377661533833113
0.0025,-0.0095,24.505181788902565,-0.0015509939505166314,0.0003560815088324066
0.0026,-0.0095,24.505612648042668,-0.001693648768370907,0.0003677945930934583
0.0027,-0.0095,24.506170736433624,-0.0018399755561794313,0.0003787684723632215
0.0028,-0.0095,24.506853864237996,-0.0019894144447566427,0.00038882307154607175
0.0029,-0.0095,24.50766001192191,-0.0021412850591553314,0.00039773351938630235
0.003,-0.0095,24.508587807614106,-0.0022948562925592646,0.0004052645970027423
0.0031,-0.0095,24.50963627348786,-0.002449288091713716,0.00041115819847785113
0.0032,-0.0095,24.51080487891947,-0.0026036686633166216,0.00041515209472929864
0.0033,-0.0095,24.512093740535644,-0.0027570251329406253,0.0004169873114755057
0.0034,-0.0095,24.51350350206497,-0.002908326585658501,0.00041641450261046663
0.0035,-0.0095,24.51503540991096,-0.003056509793658251,0.0004132072715750238
0.0036,-0.0095,24.516691379777097,-0.0032004931752355253,0.0004071672791882083
0.0037,-0.0095,24.51847382332177,-0.00333920389472225,0.0003981344558189196
0.0038,-0.0095,24.52038517111268,-0.0034715927379710357,0.00038599477721675294
0.0039,-0.0095,24.52242797327698,-0.003596660518260484,0.00037064656338963494
0.004,-0.0095,24.5246045701208,-0.0037135077607518855,0.00035204043971276086
0.0041,-0.0095,24.52691711703077,-0.0038212493453044782,0.00033026462734438915
0.0042,-0.0095,24.529367828038584,-0.003919142360639957,0.00030538478982610937
0.0043,-0.0095,24.531958330450244,-0.004006478896519087,0.0002775427363768601
0.0044,-0.0095,24.53468881401132,-0.004082625755714302,0.00024687591757976263
0.0045,-0.0095,24.53755700005316,-0.004147137849765887,0.0002135249159930969
0.0046,-0.0095,24.54055887381079,-0.0041996118393432535,0.00017776698267850453
0.0047,-0.0095,24.543688026306643,-0.004239756596825579,0.00013985147522492698
0.0048,-0.0095,24.54693710428523,-0.004267337457146794,0.00010005520919460152
0.0049,-0.0095,24.550296275822127,-0.004282185692790874,5.868363340018295e-05
0.005,-0.0095,24.553751934507677,-0.004284170587218219,1.607234567632075e-05
0.0051,-0.0095,24.557289321086053,-0.004273266708527831,-2.7404907294473733e-05
0.0052,-0.0095,24.560891883193886,-0.004249220616878309,-7.134020692984829e-05
0.0053,-0.0095,24.56453911966771,-0.004211960865995831,-0.00011532514354758847
0.0054,-0.0095,24.568209243226118,-0.004161592940322385,-0.0001589353153414458
0.0055,-0.0095,24.571877149138764,-0.004098881830627672,-0.00020176195770941975
0.0056,-0.0095,24.57551540391071,-0.004024416512761719,-0.00024339753637632943
0.0057,-0.0095,24.579093867894464,-0.003939261693961439,-0.00028348791714711804
0.0058,-0.0095,24.5825808361108,-0.0038445657481792532,-0.0003217273988023227
0.0059,-0.0095,24.585950316035277,-0.0037398687495376745,-0.00035758234139071643
0.006,-0.0095,24.58917540546204,-0.0036252486563619424,-0.00039051664764978475
0.0061,-0.0095,24.592232027411296,-0.003501043117116678,-0.00042007765820553937
0.0062,-0.0095,24.595098966688546,-0.003367263530985606,-0.0004457358495519111
0.0063,-0.0095,24.597752736143537,-0.0032253989990373615,-0.00046725580207405623
0.0064,-0.0095,24.60017644046525,-0.0030761259128350305,-0.00048429268083110644
0.0065,-0.0095,24.602353602736184,-0.0029208342884847567,-0.0004966612112371602
0.0066,-0.0095,24.604274082539092,-0.002760586101819033,-0.0005041827021199264
0.0067,-0.0095,24.605930527623922,-0.002596671587209432,-0.0005067983743096917
0.0068,-0.0095,24.60732055366525,-0.002430294502818982,-0.0005045475849488504
0.0069,-0.0095,24.608445581306704,-0.002262732248946387,-0.0004975884378684626
0.007,-0.0095,24.609311100382865,-0.002095256389657861,-0.000486196604074451
0.0071,-0.0095,24.609925425582002,-0.0019291731147136853,-0.0004707735288908678
0.0072,-0.0095,24.610298807529936,-0.001765766162899347,-0.00045173753462114186
0.0073,-0.0095,24.610443977426694,-0.0016062607088770456,-0.00042953596492678993
0.0074,-0.0095,24.610376637521167,-0.001451769493003116,-0.00040473872607552357
0.0075,-0.0095,24.610113676596,-0.001303266973922162,-0.00037798126165113695
0.0076,-0.0095,24.609671445078472,-0.0011616022242568282,-0.000349869290160597
0.0077,-0.0095,24.609067134414648,-0.00102744344449827,-0.0003209968952752881
0.0078,-0.0095,24.60831125020763,-0.0009012880037947398,-0.0002920111249514877
0.0079,-0.0095,24.607415194992843,-0.000783629363296238,-0.0002634970305407545
0.008,-0.0095,24.606395583626906,-0.0006750191217880523,-0.0002358484090588539
0.0081,-0.0095,24.605270656975026,-0.000575546204397862,-0.00020935054651952516
0.0082,-0.0095,24.60405872040866,-0.0004845903951590583,-0.00018478602238437508
0.0083,-0.0095,24.60275742416404,-0.00040205601491196297,-0.00016225734678746662
0.0084,-0.0095,24.60137028990491,-0.00032828459947577466,-0.00014120694728628604
0.0085,-0.0095,24.59992125226574,-0.00026352689766844027,-0.00012164061636374136
0.0086,-0.0095,24.598456273926327,-0.00020651970160610184,-0.00010389318696718
0.0087,-0.0095,24.596966884855707,-0.00015591501797708267,-8.751628400784463e-05
0.0088,-0.0095,24.59545177955703,-0.00011254341930001972,-7.209148555590509e-05
0.0089,-0.0095,24.593957564522416,-7.633002282766304e-05,-5.760383630095333e-05
0.009,-0.0095,24.592504599608652,-4.642609630009444e-05,-4.355259343166869e-05
0.0091,-0.0095,24.591111385450436,-2.2555269620243073e-05,-2.9860476331155822e-05
0.0092,-0.0095,24.589793511029065,-4.493694815546623e-06,-1.6531364164902303e-05
0.0093,-0.0095,24.58859185035455,8.076672352222273e-06,-3.665647199272608e-06
0.0094,-0.0095,24.587524541908415,1.562733862050077e-05,8.300547235588643e-06
0.0095,-0.0095,24.58661125775547,1.8615551864108865e-05,1.866204951093541e-05
0.0096,-0.0095,24.58588943713272,1.7730031078425188e-05,2.63032241455683e-05
0.0097,-0.0095,24.585354066726495,1.3941447554103215e-05,2.9901732602140014e-05
0.0098,-0.0095,24.5850653974993,8.780000042290384e-06,2.7922809012999138e-05
0.0099,-0.0095,24.58494382757597,3.519707985114993e-06,1.8521816788585668e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,24.524001102909438,3.0785424135515877e-06,-2.459987761088342e-05
0.0002,-0.0094,24.52349637935498,7.041895075179877e-06,-3.588300444018212e-05
0.0003,-0.0094,24.52279864085554,9.574798380788103e-06,-3.543710855305048e-05
0.0004,-0.0094,24.521918229405784,8.89326262515304e-06,-2.512346559461516e-05
0.0005,-0.0094,24.520912007632052,2.8393507622131433e-06,-7.016273528602263e-06
0.0006,-0.0094,24.51980950431483,-1.0018520573532887e-05,1.7164222376366738e-05
0.0007,-0.0094,24.518635114756556,-3.0893113653866744e-05,4.586841638109585e-05
0.0008,-0.0094,24.517415561523734,-6.0639673453600097e-05,7.756601216907171e-05
0.0009,-0.0094,24.516178258884498,-9.986166270949451e-05,0.00011094216749953827
0.001,-0.0094,24.51494979121511,-0.00014885727232703485,0.00014489085988848345
0.0011,-0.0094,24.513750359568625,-0.00020773901107341337,0.0001785620473543886
0.0012,-0.0094,24.512600424461613,-0.0002763989724670978,0.0002112810723070959
0.0013,-0.0094,24.51151815750709,-0.0003547000286633276,0.00024262157148275022
0.0014,-0.0094,24.510518572403445,-0.00044229206738635474,0.00027229212232333325
0.0015,-0.0094,24.50961356420627,-0.0005388719366083781,0.0003002112062344368
0.0016,-0.0094,24.50881310052972,-0.0006440490729074694,0.00032641736775792623
0.0017,-0.0094,24.508124448093877,-0.0007574728518800504,0.00035104814206406246
0.0018,-0.0094,24.507553101907497,-0.000878787671478284,0.0003742941088954385
0.0019,-0.0094,24.507102735180418,-0.0010076559910944937,0.0003963699060452918
0.002,-0.0094,24.506775636855473,-0.0011437159457984456,0.000417463754469159
0.0021,-0.0094,24.50657279568686,-0.0012866088430013862,0.0004377078574590176
0.0022,-0.0094,24.506494409213214,-0.0014359236822891976,0.0004571693699492119
0.0023,-0.0094,24.506539821221473,-0.001591260332913536,0.00047585234959887483
0.0024,-0.0094,24.506707462963334,-0.0017521225481773295,0.0004936796480885423
0.0025,-0.0094,24.506995382483478,-0.0019179408863132942,0.00051051895805712
0.0026,-0.0094,24.507401676342678,-0.002088095478689568,0.0005262002797183378
0.0027,-0.0094,24.507924203548814,-0.0022618459602996048,0.000540487414196342
0.0028,-0.0094,24.508560752100482,-0.002438338732904606,0.0005530971316944093
0.0029,-0.0094,24.509309464423502,-0.0026166457855350037,0.0005637233476426891
0.003,-0.0094,24.510169004369395,-0.002795746528957902,0.0005720398092691282
0.0031,-0.0094,24.511138594794655,-0.0029745372602740508,0.0005777120617272524
0.0032,-0.0094,24.51221816322286,-0.0031518832231629034,0.0005804247157651628
0.0033,-0.0094,24.51340829643289,-0.00332658950888327,0.0005798721949463513
0.0034,-0.0094,24.51471028613212,-0.003497454971879894,0.0005757851168739796
0.0035,-0.0094,24.516126305512586,-0.0036632891667871953,0.0005679404885347583
0.0036,-0.0094,24.5176590803587,-0.0038229218737370393,0.0005561649982518888
0.0037,-0.0094,24.519311775674208,-0.0039752553655793815,0.0005403236220673146
0.0038,-0.0094,24.521087693601253,-0.00411928835719012,0.0005203314516443423
