x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,18.99764526651982,0.00015449735603240665,-3.0184406526683892e-05
0.0085,-0.0097,18.995758454734982,0.00017683295289211334,-1.7487343191896116e-05
0.0086,-0.0097,18.993890711416803,0.00019156492963198616,-5.912584853061848e-06
0.0087,-0.0097,18.992056571049936,0.0001993170390715243,4.616369927184979e-06
0.0088,-0.0097,18.990276198027498,0.00020065362022772743,1.399791629435549e-05
0.0089,-0.0097,18.988563560601733,0.0001960986285502505,2.2346227557535063e-05
0.009,-0.0097,18.986950868997393,0.0001863595039761569,2.971572513397753e-05
0.0091,-0.0097,18.985448656751956,0.00017208066969674296,3.608480746576046e-05
0.0092,-0.0097,18.984113629902584,0.00015396654049450154,4.1325025095639124e-05
0.0093,-0.0097,18.982929524580193,0.00013291899320015384,4.516093928582274e-05
0.0094,-0.0097,18.981911085241364,0.00010962095717690758,4.734633892016459e-05
0.0095,-0.0097,18.981131281466805,8.523771517841166e-05,4.736377780954839e-05
0.0096,-0.0097,18.98056063974187,6.127880675076013e-05,4.4606827029251505e-05
0.0097,-0.0097,18.980209477557505,3.903455046333345e-05,3.849363851976038e-05
0.0098,-0.0097,18.980107057906828,2.058176408401121e-05,2.8545316970269888e-05
0.0099,-0.0097,18.980132705572615,7.262477828653544e-06,1.5246397377387058e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,18.952010386100095,4.933199069544193e-06,-1.9434823554055122e-05
0.0002,-0.0096,18.95177437886936,1.2596976650943535e-05,-2.94120092783197e-05
0.0003,-0.0096,18.95135545330135,2.069742702495222e-05,-3.117167431325849e-05
0.0004,-0.0096,18.950725766388906,2.687643340890709e-05,-2.624008136863898e-05
0.0005,-0.0096,18.949915168621946,2.89412970179977e-05,-1.6125964726474432e-05
0.0006,-0.0096,18.94895815863238,2.5348066128637737e-05,-2.192008543584035e-06
0.0007,-0.0096,18.94788888506557,1.4938148865754588e-05,1.4411595549780533e-05
0.0008,-0.0096,18.946738420276535,-2.993959024600852e-06,3.2706702446786686e-05
0.0009,-0.0096,18.94553119156551,-2.8950251385166778e-05,5.1782962621541926e-05
0.001,-0.0096,18.94429373982813,-6.34477069980286e-05,7.092354483930824e-05
0.0011,-0.0096,18.94305591779702,-0.00010650816023625396,8.98085043010654e-05
0.0012,-0.0096,18.941836702866524,-0.00015775057953679893,0.000108185327555851
0.0013,-0.0096,18.94065129159935,-0.00021706544508832108,0.00012574658577240987
0.0014,-0.0096,18.93951708797258,-0.0002842147515865262,0.00014235581457731856
0.0015,-0.0096,18.938446276940866,-0.0003588326198119184,0.00015802509818280445
0.0016,-0.0096,18.93744852371071,-0.00044060181792277974,0.00017280707860605642
0.0017,-0.0096,18.936530566487075,-0.0005292801334883348,0.00018680418411504122
0.0018,-0.0096,18.93569938488444,-0.0006245526923646902,0.00020013895609371487
0.0019,-0.0096,18.934959634263876,-0.0007262164631300363,0.00021296983338505723
0.002,-0.0096,18.934314801248924,-0.0008340085401203276,0.00022542932553422618
0.0021,-0.0096,18.93376648078265,-0.0009477367238028853,0.00023760026070544836
0.0022,-0.0096,18.933316377812314,-0.0010672090165013935,0.0002495206144003758
0.0023,-0.0096,18.93296600130449,-0.0011922314276486014,0.0002611821813650824
0.0024,-0.0096,18.932715840296915,-0.0013225954502448468,0.00027254784235914104
0.0025,-0.0096,18.93256608925693,-0.0014580572078329466,0.0002835717884105224
0.0026,-0.0096,18.932517989162594,-0.0015983176436328004,0.00029417281996437953
0.0027,-0.0096,18.932572592266983,-0.001742996038753943,0.0003042277071190213
0.0028,-0.0096,18.932730637859482,-0.001891660735564414,0.00031359289737688164
0.0029,-0.0096,18.93299336757162,-0.0020437650871852225,0.00032208558870017943
0.003,-0.0096,18.933362678001977,-0.002198689777866667,0.0003295099767421172
0.0031,-0.0096,18.933840879953472,-0.0023557211934139566,0.00033565853112084405
0.0032,-0.0096,18.934430664373643,-0.0025140468194679265,0.0003403119450820045
0.0033,-0.0096,18.935135126699546,-0.002672768604395311,0.00034324427089629876
0.0034,-0.0096,18.935958081943433,-0.002830907072931749,0.00034423395920696434
0.0035,-0.0096,18.936903760140464,-0.002987402361857304,0.0003430689925435718
0.0036,-0.0096,18.937976684075224,-0.0031411341272145794,0.0003395512370777557
0.0037,-0.0096,18.939181681849576,-0.003290935853130093,0.0003335001799174321
0.0038,-0.0096,18.940523482862144,-0.0034356118494429577,0.0003247631238925114
0.0039,-0.0096,18.942006698534886,-0.00357395382012586,0.0003132215645807907
0.004,-0.0096,18.943635405388402,-0.003704762563588593,0.0002987940151758932
0.0041,-0.0096,18.945413120201476,-0.0038268616719180724,0.00028140645584863385
0.0042,-0.0096,18.947342208959657,-0.003939115411994097,0.0002610666394732662
0.0043,-0.0096,18.949424266013622,-0.004040397444019225,0.00023788963801470967
0.0044,-0.0096,18.951659668104273,-0.004129720782095159,0.0002119787855974862
0.0045,-0.0096,18.954045973845993,-0.004206189339119168,0.00018339203241696982
0.0046,-0.0096,18.95657868034836,-0.004268937589667663,0.0001522576604565661
0.0047,-0.0096,18.95925098329316,-0.004317252730714639,0.00011881953726086212
0.0048,-0.0096,18.962053894330097,-0.0043505024668760136,8.334008112964722e-05
0.0049,-0.0096,18.96497576481098,-0.004368194044138719,4.6101917543877436e-05
0.005,-0.0096,18.968001537492494,-0.004369860456671186,7.4275503222040145e-06
0.0051,-0.0096,18.971113975335847,-0.004355217880560959,-3.231642643634544e-05
0.0052,-0.0096,18.97429296556672,-0.004323925741247386,-7.270544008075813e-05
0.0053,-0.0096,18.977515932841932,-0.004275826754121781,-0.00011330735777533387
0.0054,-0.0096,18.980758376288573,-0.00421099826386479,-0.00015367500392925125
0.0055,-0.0096,18.983991837557355,-0.004130229032275818,-0.00019335981412846938
0.0056,-0.0096,18.987187370474906,-0.004034168088355605,-0.00023192480249247167
0.0057,-0.0096,18.990312178928487,-0.003924425895559396,-0.00026903069539621383
0.0058,-0.0096,18.99333442593464,-0.0038018112475583935,-0.00030428067998098225
0.0059,-0.0096,18.996223238456253,-0.0036668758937427985,-0.0003372132632782375
0.006,-0.0096,18.9989506486199,-0.0035197691964490648,-0.0003672611000588561
0.0061,-0.0096,19.001489993392813,-0.003361225895264371,-0.00039392983227550416
0.0062,-0.0096,19.0038173799287,-0.0031921776756517516,-0.00041676827974254096
0.0063,-0.0096,19.005910226609974,-0.003014188028753689,-0.0004354765728037162
0.0064,-0.0096,19.00774988840612,-0.0028287483808549594,-0.0004498125876781833
0.0065,-0.0096,19.009320567054747,-0.002637660901037308,-0.0004596157239480438
0.0066,-0.0096,19.010612285339846,-0.002442570581747862,-0.00046472963530048723
0.0067,-0.0096,19.011619732595072,-0.0022452369697094207,-0.0004650986080565201
0.0068,-0.0096,19.012342117032215,-0.0020473490339849875,-0.0004607679870465832
0.0069,-0.0096,19.01278294191212,-0.0018505928141877134,-0.00045188489402942064
0.007,-0.0096,19.012950492359387,-0.0016566134832297127,-0.000438706691923267
0.0071,-0.0096,19.012854955926546,-0.0014670836292447957,-0.0004216534364404993
0.0072,-0.0096,19.012511440338873,-0.001283605345388101,-0.00040120974518994217
0.0073,-0.0096,19.011938972609073,-0.0011075595599057254,-0.00037775480638305403
0.0074,-0.0096,19.011154937261157,-0.0009402672748571466,-0.00035166687605653704
0.0075,-0.0096,19.010180339581623,-0.0007829015235368844,-0.00032346000879424617
0.0076,-0.0096,19.00903804208105,-0.0006362931845375891,-0.00029375601069299255
0.0077,-0.0096,19.00774921714203,-0.0005012409955545579,-0.0002631679052056419
0.0078,-0.0096,19.006335246383312,-0.00037830206171327334,-0.00023222962826045319
0.0079,-0.0096,19.004816472542842,-0.00026757834347337125,-0.00020170452879251217
0.008,-0.0096,19.00320654415165,-0.0001696998579812873,-0.00017211021693690667
0.0081,-0.0096,19.001538165682458,-8.448705232696118e-05,-0.0001433387192348738
0.0082,-0.0096,18.999818822992715,-1.1046025773201297e-05,-0.00011572134432705584
0.0083,-0.0096,18.99805388653293,5.03482528394876e-05,-8.976326734027641e-05
0.0084,-0.0096,18.99627050617519,9.978939484060973e-05,-6.564400683589072e-05
0.0085,-0.0096,18.994495442320126,0.00013813510380881252,-4.332657159082507e-05
0.0086,-0.0096,18.9927474828502,0.00016657454820947072,-2.3055452834971657e-05
0.0087,-0.0096,18.99102686040874,0.0001858718444492114,-4.819876539863868e-06
0.0088,-0.0096,18.989356536292018,0.00019634211796019376,1.1801230003022925e-05
0.0089,-0.0096,18.987753631759983,0.000198715660335086,2.6753043812410534e-05
0.009,-0.0096,18.986253738726536,0.0001940019472187615,3.9935751155417384e-05
0.0091,-0.0096,18.98485422786265,0.00018312824613131228,5.1256003690096716e-05
0.0092,-0.0096,18.9835772539974,0.00016680208648223069,6.0652109240072244e-05
0.0093,-0.0096,18.982467887771715,0.00014613896662814073,6.776634520536709e-05
0.0094,-0.0096,18.98151125694088,0.00012230905807629624,7.204767681200932e-05
0.0095,-0.0096,18.980747817891718,9.647385528184588e-05,7.288025466033635e-05
0.0096,-0.0096,18.980194947286087,7.030900932689002e-05,6.94026182834921e-05
0.0097,-0.0096,18.979846725448535,4.5474845078612196e-05,6.076450893505678e-05
0.0098,-0.0096,18.97975127427333,2.4397615313652383e-05,4.622802126269892e-05
0.0099,-0.0096,18.979774389841204,8.757818428309505e-06,2.5754091917724996e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,18.952994236395405,4.194859029988369e-06,-2.500464354357501e-05
0.0002,-0.0095,18.95268171926769,1.0155433513621743e-05,-3.666430411246393e-05
0.0003,-0.0095,18.952188388859852,1.5294018656403292e-05,-3.707740786538956e-05
0.0004,-0.0095,18.9515203186414,1.7249503663489073e-05,-2.8343562149797547e-05
0.0005,-0.0095,18.950701513164134,1.373841714101022e-05,-1.258280162604405e-05
0.0006,-0.0095,18.949762093509225,3.2048807047087378e-06,8.368947728099719e-06
0.0007,-0.0095,18.948729230267972,-1.5533552188670794e-05,3.296287957932679e-05
0.0008,-0.0095,18.947627258779587,-4.330308999466988e-05,5.9862719009683244e-05
0.0009,-0.0095,18.946481058154056,-8.071175698658395e-05,8.798053082918242e-05
0.001,-0.0095,18.945315520543378,-0.00012809036758637868,0.00011644060634117389
0.0011,-0.0095,18.94415180197396,-0.00018547880970203116,0.00014457425294727656
0.0012,-0.0095,18.943008082488884,-0.00025273127867964226,0.00017191785321924287
0.0013,-0.0095,18.94190012371126,-0.00032960793253408174,0.00019816581303614287
0.0014,-0.0095,18.940840735789802,-0.0004158904447404337,0.00022319778049071366
0.0015,-0.0095,18.939840542003374,-0.0005112580087701106,0.0002469806710931883
0.0016,-0.0095,18.938909076803462,-0.0006153499447262829,0.0002695669413545275
0.0017,-0.0095,18.938052694387615,-0.000727885674267303,0.0002910719114304147
0.0018,-0.0095,18.937276640541672,-0.0008485396619663353,0.0003116445275869572
0.0019,-0.0095,18.93658474734675,-0.000977052275702743,0.000331466752540077
0.002,-0.0095,18.93597980196618,-0.001113139178466769,0.00035067687557494595
0.0021,-0.0095,18.935463617248768,-0.0012565150632021125,0.0003693526231026511
0.0022,-0.0095,18.935037519413246,-0.0014069013177029999,0.00038752775433995815
0.0023,-0.0095,18.934702449366704,-0.0015639894221490232,0.000405184837497975
0.0024,-0.0095,18.934459249125226,-0.0017274167623760577,0.00042224701656337757
0.0025,-0.0095,18.934308657007247,-0.0018967733385334357,0.00043860157184166804
0.0026,-0.0095,18.934250973326733,-0.002071574677415571,0.00045409609816092044
0.0027,-0.0095,18.934286406697915,-0.002251223405156319,0.0004685243113374307
0.0028,-0.0095,18.934415662648306,-0.0024350497805045277,0.0004816505767178111
0.0029,-0.0095,18.93463979610141,-0.002622239727348026,0.0004931933187474273
0.003,-0.0095,18.934960621197533,-0.002811920699848111,0.0005028653189146923
0.0031,-0.0095,18.935380468709656,-0.003003088269657125,0.0005103561220852339
0.0032,-0.0095,18.935902218288298,-0.0031946500426982423,0.0005153536103972681
0.0033,-0.0095,18.936529406023435,-0.0033854350537435474,0.0005175517588004361
0.0034,-0.0095,18.93726610528788,-0.0035741917727104707,0.0005166556531679861
0.0035,-0.0095,18.938116931630343,-0.003759616765377421,0.0005123953716335771
0.0036,-0.0095,18.939087018325655,-0.0039403654821546456,0.0005045313987242414
0.0037,-0.0095,18.940181843504025,-0.0041150823095833615,0.0004928658771634405
0.0038,-0.0095,18.94140681672279,-0.004282414474910073,0.0004772503017157376
0.0039,-0.0095,18.942767219746287,-0.0044410378138911065,0.00045756289150731817
0.004,-0.0095,18.94426782032769,-0.004589699396372482,0.0004337345597439291
0.0041,-0.0095,18.94591283903991,-0.004727168356737362,0.00040581040083097653
0.0042,-0.0095,18.947706169881393,-0.004852324299027134,0.0003738587630629721
0.0043,-0.0095,18.949650705030628,-0.004964098184474818,0.0003380333813873428
0.0044,-0.0095,18.951747487694885,-0.0050615129087043615,0.0002984891159314316
0.0045,-0.0095,18.953994958663365,-0.0051437538080978335,0.0002554054504279617
0.0046,-0.0095,18.95638939780424,-0.005210077399643246,0.00020909307702087388
0.0047,-0.0095,18.958924511598504,-0.005259873072996893,0.000159869751066965
0.0048,-0.0095,18.961592269504013,-0.005292623351764613,0.0001080969083024573
0.0049,-0.0095,18.96438171149627,-0.0053079119106053336,5.417803368102339e-05
0.005,-0.0095,18.967278276123324,-0.005305395227047437,-1.4385681535175245e-06
0.0051,-0.0095,18.970265530281644,-0.005284889873590644,-5.8253546081133925e-05
0.0052,-0.0095,18.973324567480542,-0.005245960851025203,-0.00011571698430007342
0.0053,-0.0095,18.976432888354427,-0.005188468875540287,-0.0001732542973151095
0.0054,-0.0095,18.97956645605851,-0.005112543587106125,-0.00023027061296495562
0.0055,-0.0095,18.982697547064834,-0.005019211480560063,-0.00028621397639903997
0.0056,-0.0095,18.985796374127226,-0.0049093115332728325,-0.0003405350913189473
0.0057,-0.0095,18.988830530224607,-0.004784318858047876,-0.0003927684656572087
0.0058,-0.0095,18.991766462534823,-0.004645836965522868,-0.0004425192125709763
0.0059,-0.0095,18.994575874583816,-0.00449347353232892,-0.0004890724641685075
0.006,-0.0095,18.997229931510073,-0.004327558651295856,-0.0005317207092544543
0.0061,-0.0095,18.99970272830179,-0.004148777783063096,-0.000569859105537757
0.0062,-0.0095,19.0019714580796,-0.003957471521733079,-0.0006027764963490821
0.0063,-0.0095,19.004011829555886,-0.003755795778813361,-0.0006301897014560868
0.0064,-0.0095,19.005806111648038,-0.0035449133336955354,-0.0006516524850004482
0.0065,-0.0095,19.0073378803808,-0.003326862405303618,-0.0006669463457822892
0.0066,-0.0095,19.008597259072456,-0.003103274176032159,-0.0006758471024059398
0.0067,-0.0095,19.009578143630566,-0.00287605330977398,-0.0006782759394916368
0.0068,-0.0095,19.010279789917732,-0.0026469784937630924,-0.0006742510633439011
0.0069,-0.0095,19.010705879252445,-0.002417911334310277,-0.0006639290738232419
0.007,-0.0095,19.010864649975478,-0.0021906769209848655,-0.0006475951123691974
0.0071,-0.0095,19.010767922320454,-0.0019671075380593684,-0.0006256733309734859
0.0072,-0.0095,19.01043021551807,-0.0017489834044254358,-0.0005986446492360951
0.0073,-0.0095,19.00986892511153,-0.0015379956343115153,-0.0005670466339047205
0.0074,-0.0095,19.009104504329528,-0.001335698890219545,-0.0005315408705134884
0.0075,-0.0095,19.008159038834094,-0.0011434777089432467,-0.0004928656903994022
0.0076,-0.0095,19.00705470230572,-0.0009625261352735942,-0.0004517565968679348
0.0077,-0.0095,19.005813672747994,-0.0007938293238066834,-0.00040895701932211915
0.0078,-0.0095,19.004453874865288,-0.0006381781293444735,-0.0003652514980098038
0.0079,-0.0095,19.002993898234273,-0.0004962284161420016,-0.000321386136827206
0.008,-0.0095,19.001454735462524,-0.000368565997189885,-0.00027797296600419057
0.0081,-0.0095,18.999857713275652,-0.0002553702413392023,-0.00023552267105065425
0.0082,-0.0095,18.998224100210642,-0.00015620935715193935,-0.0001949045126742386
0.0083,-0.0095,18.996560639927715,-7.086841421276974e-05,-0.00015651586725557397
0.0084,-0.0095,18.994875456226794,6.607228808640925e-07,-0.00012019886082969289
0.0085,-0.0095,18.993189186268665,5.8432803800382346e-05,-8.616094082037045e-05
0.0086,-0.0095,18.991539548731797,0.00010368651453229098,-5.48670085596808e-05
0.0087,-0.0095,18.989924817980164,0.00013791739806277967,-2.6196680053630628e-05
0.0088,-0.0095,18.9883461451488,0.0001611337222190355,-5.8117377580574336e-08
0.0089,-0.0095,18.98683768060121,0.00017401056418750351,2.3338072470884246e-05
0.009,-0.0095,18.985415453299336,0.00017784173276763052,4.414576154321363e-05
0.0091,-0.0095,18.98409458026998,0.00017362147438808285,6.220192134305682e-05
0.0092,-0.0095,18.982886325491418,0.00016238820771993003,7.722529979046268e-05
0.0093,-0.0095,18.981820242076658,0.0001453088607201903,8.88255996113899e-05
0.0094,-0.0095,18.980909429501587,0.00012376622055120293,9.63454627848074e-05
0.0095,-0.0095,18.980166243504822,9.918307058465049e-05,9.892040046008494e-05
0.0096,-0.0095,18.979618438808362,7.328694628780345e-05,9.542244148166252e-05
0.0097,-0.0095,18.979260691528793,4.7979225711863055e-05,8.470136324125317e-05
0.0098,-0.0095,18.979141377712118,2.6038961653688393e-05,6.56754750024488e-05
0.0099,-0.0095,18.979147060227454,9.429602951272173e-06,3.754390613114991e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,18.954174857714726,2.977762644804463e-06,-2.9108400132707038e-05
0.0002,-0.0094,18.953770901126326,6.319707858810709e-06,-4.109800827438902e-05
0.0003,-0.0094,18.953199383707958,7.191508601170056e-06,-3.870022781124978e-05
0.0004,-0.0094,18.952462830342263,3.4522036651211518e-06,-2.4758194549546933e-05
0.0005,-0.0094,18.951607021247085,-7.213582505846618e-06,-1.9760994188823024e-06
0.0006,-0.0094,18.950656463421723,-2.634054895561482e-05,2.739809853640073e-05
0.0007,-0.0094,18.949631603837727,-5.514098035893877e-05,6.146204815514142e-05
0.0008,-0.0094,18.94855465378344,-9.444545553980729e-05,9.850335717362114e-05
0.0009,-0.0094,18.947447706525907,-0.00014481571529532825,0.00013713738902640805
0.001,-0.0094,18.946331865422465,-0.00020651839352790784,0.00017625654275163721
0.0011,-0.0094,18.94522316570873,-0.00027965472399941896,0.00021505359624378746
0.0012,-0.0094,18.944137817808624,-0.0003640958484578259,0.0002529091111362565
0.0013,-0.0094,18.943089684954092,-0.0004597193596692705,0.00028946681240118576
0.0014,-0.0094,18.9420903704778,-0.0005661819266061654,0.00032448676692823747
0.0015,-0.0094,18.941148851183154,-0.0006832171509376226,0.00035792971600971126
0.0016,-0.0094,18.940272743484886,-0.0008104577320223409,0.0003898444987014794
0.0017,-0.0094,18.939467505172974,-0.0009475847862091523,0.0004203610730404469
0.0018,-0.0094,18.938737383810164,-0.0010942644226681602,0.0004496420978857646
0.0019,-0.0094,18.938085299111403,-0.0012501770718291816,0.0004778569797960527
0.002,-0.0094,18.937513280780475,-0.0014149667494030085,0.0005051357542083696
0.0021,-0.0094,18.937022492360622,-0.001588271854386314,0.0005315490581975087
0.0022,-0.0094,18.936613827869817,-0.0017696570755056584,0.0005571002641704737
0.0023,-0.0094,18.93628763838036,-0.0019586924302452285,0.0005817291441845195
0.0024,-0.0094,18.936043835893944,-0.0021548259798881454,0.0006052876331149987
0.0025,-0.0094,18.93588232023329,-0.002357417620331959,0.00062757002727142
0.0026,-0.0094,18.93580334813086,-0.002565771853467319,0.0006483361338087711
0.0027,-0.0094,18.935807239313288,-0.002779049935118674,0.0006672761198927351
0.0028,-0.0094,18.935894545712934,-0.002996278910483215,0.000684031908572613
0.0029,-0.0094,18.936066381081876,-0.0032163979012158014,0.0006982250315451506
0.003,-0.0094,18.936324525090818,-0.00343823140653865,0.000709456675154134
0.0031,-0.0094,18.936671424197602,-0.0036604959366840707,0.0007173191080019019
0.0032,-0.0094,18.937110320154762,-0.003881859217853427,0.0007214267503398362
0.0033,-0.0094,18.937645144935907,-0.004100895468723897,0.0007214020368381116
0.0034,-0.0094,18.938280539863865,-0.00431614516752106,0.0007169049191967787
0.0035,-0.0094,18.93902192832039,-0.0045261309289840145,0.0007076424298029774
0.0036,-0.0094,18.939875225905404,-0.00472936145764471,0.0006933719668601136
0.0037,-0.0094,18.94084669364533,-0.00492439126668568,0.000673900986850613
0.0038,-0.0094,18.94194259645691,-0.005109834129770538,0.0006490940191978945
0.0039,-0.0094,18.943169289066145,-0.005284352318523607,0.0006189156868836239
