x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0067,23.636991420323756,-0.00993908470765131,-0.0050476231922999245
0.0066,-0.0067,23.63726109840762,-0.009578214463843906,-0.005272464390503211
0.0067,-0.0067,23.6370595189606,-0.009207177909346973,-0.005479707812995938
0.0068,-0.0067,23.636389777469827,-0.008832411251961983,-0.00567178560782753
0.0069,-0.0067,23.635273719891437,-0.008460951768312915,-0.005852379701844386
0.007,-0.0067,23.633751689735217,-0.008100159700013524,-0.006026233656756272
0.0071,-0.0067,23.631886353478638,-0.007757435683886887,-0.006199212884844832
0.0072,-0.0067,23.629750283573962,-0.007439876933559708,-0.006377914249090191
0.0073,-0.0067,23.62744439085052,-0.00715370769738463,-0.006569439799170198
0.0074,-0.0067,23.62507961839742,-0.0069036990068149316,-0.0067806295629505645
0.0075,-0.0067,23.622786381959195,-0.0066926713209952745,-0.0070172655239696515
0.0076,-0.0067,23.620699320147377,-0.006520682099021558,-0.00728306834754161
0.0077,-0.0067,23.618951602571347,-0.006384637429972155,-0.007578796588898768
0.0078,-0.0067,23.61766252055077,-0.006277902922004296,-0.007900997297338931
0.0079,-0.0067,23.616921705558408,-0.006190211249183536,-0.008241106611578895
0.008,-0.0067,23.61677129892302,-0.006108117159324649,-0.008584956333078528
0.0081,-0.0067,23.61719947958236,-0.006015889396624457,-0.008913122061370668
0.0082,-0.0067,23.618133049268657,-0.005896618223764697,-0.009201406652720935
0.0083,-0.0067,23.619427877242792,-0.005733686891546767,-0.009421781653489848
0.0084,-0.0067,23.62087901970766,-0.0055127865796098866,-0.009545289939938563
0.0085,-0.0067,23.6222404928555,-0.005224251229530316,-0.009545609767848417
0.0086,-0.0067,23.623257234795012,-0.004864756137753105,-0.009402650630736063
0.0087,-0.0067,23.623698627236674,-0.004438338105647708,-0.009105650482545606
0.0088,-0.0067,23.62337672590495,-0.003956004253440836,-0.008654115004298675
0.0089,-0.0067,23.6221793359115,-0.0034353494275081876,-0.008059867461797373
0.009,-0.0067,23.620088600780523,-0.002898718313749199,-0.00734718361336769
0.0091,-0.0067,23.617162133857214,-0.002369506285754777,-0.006548160674288062
0.0092,-0.0067,23.61351393430177,-0.0018693301328991728,-0.005697903463649737
0.0093,-0.0067,23.609293918124926,-0.0014158003123131181,-0.004830303874959147
0.0094,-0.0067,23.60464917408317,-0.0010213537198183653,-0.0039747362331951225
0.0095,-0.0067,23.5997355940697,-0.0006928612377379668,-0.0031541350727564443
0.0096,-0.0067,23.594641053091216,-0.0004327455145673001,-0.0023850257153293754
0.0097,-0.0067,23.589528372918572,-0.00023889386914321937,-0.0016781341027114652
0.0098,-0.0067,23.584381059665112,-0.00010843019075159257,-0.00104189461025704
0.0099,-0.0067,23.58037976403734,-3.341604832742044e-05,-0.00048181006660942376
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,23.5961895056379,-5.305807089667848e-05,0.0010401930144719933
0.0002,-0.0066,23.592314301788036,-0.0001560032140607531,0.001928811481555793
0.0003,-0.0066,23.5874506190859,-0.0003072618772926326,0.002699173814660902
0.0004,-0.0066,23.582891442812528,-0.0005015420322838274,0.0033891223641084045
0.0005,-0.0066,23.578492039730623,-0.0007292999560530359,0.0040317381140996915
0.0006,-0.0066,23.574283767463093,-0.0009859890295216953,0.004650233851579485
0.0007,-0.0066,23.570198166199738,-0.0012675116656006074,0.005256380240023056
0.0008,-0.0066,23.566219762825117,-0.0015712430509719944,0.005851759237920746
0.0009,-0.0066,23.56230878324208,-0.0018946057627009993,0.006430616734555419
0.001,-0.0066,23.558435131083225,-0.0022350302172240034,0.006983101477672901
0.0011,-0.0066,23.554564167528923,-0.002589560512981797,0.007498074807800268
0.0012,-0.0066,23.55067107799859,-0.0029549334004263694,0.007965053097175531
0.0013,-0.0066,23.546737493898284,-0.0033276110227285515,0.008375312396572061
0.0014,-0.0066,23.54275347851788,-0.0037039250392181056,0.00872237137404835
0.0015,-0.0066,23.538723323262122,-0.004080285210359863,0.009002011067971261
0.0016,-0.0066,23.53466358211264,-0.004453292689782317,0.009212120417426284
0.0017,-0.0066,23.530604010402037,-0.004819849234198147,0.009352453110720178
0.0018,-0.0066,23.52658677048385,-0.00517727336452528,0.009424358662076929
0.0019,-0.0066,23.52266444714301,-0.0055233647923684,0.00943053703502841
0.002,-0.0066,23.518897992881904,-0.005856444394257709,0.009374814498235875
0.0021,-0.0066,23.515353483483192,-0.006175406156512949,0.009261937040947701
0.0022,-0.0066,23.512099463050188,-0.006479718486423122,0.009097378930017185
0.0023,-0.0066,23.50920407484438,-0.006769425213073241,0.008887150714570613
0.0024,-0.0066,23.50673133701666,-0.0070450678240371835,0.008637620255361828
0.0025,-0.0066,23.504737478654686,-0.007307677569677752,0.008355296046258077
0.0026,-0.0066,23.503270450900665,-0.007558704506217358,0.008046628621812716
0.0027,-0.0066,23.502366775178402,-0.007799890153356744,0.007717939037802617
0.0028,-0.0066,23.502050452105802,-0.008033170882722585,0.00737514694939946
0.0029,-0.0066,23.502332741845763,-0.008260560270235705,0.0070235527341161105
0.003,-0.0066,23.503207791907563,-0.008484127455306375,0.006667994415285951
0.0031,-0.0066,23.504661649203797,-0.008705781083956046,0.006312397571018984
0.0032,-0.0066,23.506669701471786,-0.008927278928730405,0.005959834598087622
0.0033,-0.0066,23.50919685251272,-0.00915020519244787,0.005612710520586522
0.0034,-0.0066,23.51220570806296,-0.009375772024377794,0.005272278171967566
0.0035,-0.0066,23.515654540054314,-0.009604704455259825,0.0049389609651957515
0.0036,-0.0066,23.519496853872415,-0.009837261071202743,0.0046125865299859944
0.0037,-0.0066,23.523683738217457,-0.010073371497095276,0.004292481172568821
0.0038,-0.0066,23.5281673985718,-0.010312073083927726,0.003977159919670584
0.0039,-0.0066,23.53289825219237,-0.010552700087790901,0.00366540964659786
0.004,-0.0066,23.537830146335484,-0.010793298073124442,0.003355074095818216
0.0041,-0.0066,23.54291802819991,-0.011032828450186154,0.0030447376853406784
0.0042,-0.0066,23.54812372506382,-0.011269295837748997,0.0027324554825699106
0.0043,-0.0066,23.55341153286059,-0.011500679960511257,0.002416497516503315
0.0044,-0.0066,23.558748986808673,-0.011724680627858586,0.002095265730818796
0.0045,-0.0066,23.564105477717277,-0.011938929343615217,0.0017673959743705404
0.0046,-0.0066,23.569458386773334,-0.012140893798534363,0.0014317672403233231
0.0047,-0.0066,23.574782899111174,-0.012327937340378368,0.0010875699800641809
0.0048,-0.0066,23.580057983733436,-0.012497437555309358,0.0007343605446562024
0.0049,-0.0066,23.585267343821084,-0.012646699223974727,0.0003720238944714795
0.005,-0.0066,23.590391943998114,-0.012772833464863746,7.807992975902758e-07
0.0051,-0.0066,23.595415082010295,-0.012873105052549032,-0.0003786544215265556
0.0052,-0.0066,23.600319395002558,-0.01294509182690991,-0.0007651207050346163
0.0053,-0.0066,23.605080088102824,-0.01298460326068108,-0.0011573614016593269
0.0054,-0.0066,23.60967370972412,-0.012989483025000458,-0.0015531247313658573
0.0055,-0.0066,23.614079726084,-0.01295948018436958,-0.0019499864531061517
0.0056,-0.0066,23.618287745630884,-0.012896355339904119,-0.0023455581286271707
0.0057,-0.0066,23.622279933417595,-0.012799916253153482,-0.0027376490448392005
0.0058,-0.0066,23.626031179045025,-0.012670632121752063,-0.003123932453985052
0.0059,-0.0066,23.629503296940047,-0.012503613860726674,-0.003501592197249675
0.006,-0.0066,23.632646603707464,-0.012300421835082485,-0.0038674912920603297
0.0061,-0.0066,23.635428664936203,-0.012059682844631603,-0.004218428133056062
0.0062,-0.0066,23.6378534074713,-0.011781503140810523,-0.004551405630583551
0.0063,-0.0066,23.63984681566618,-0.011467408782731635,-0.00486379543893318
0.0064,-0.0066,23.641374550175296,-0.011120376421833863,-0.005153471829730304
0.0065,-0.0066,23.642422424905604,-0.010745169881655572,-0.005419332243682075
0.0066,-0.0066,23.642955652204847,-0.01034649475127141,-0.005660964601028067
0.0067,-0.0066,23.642968684293965,-0.009930366878996847,-0.005878902478924019
0.0068,-0.0066,23.642450669699556,-0.009503273182150086,-0.006074848583844935
0.0069,-0.0066,23.641412417785507,-0.009072611078957196,-0.006251830817561484
0.007,-0.0066,23.63987372599966,-0.00864626086530105,-0.006414250734472002
0.0071,-0.0066,23.63788716587203,-0.008232614339642064,-0.006567843606368544
0.0072,-0.0066,23.635505380293324,-0.007839982175130194,-0.006719656101228552
0.0073,-0.0066,23.63282673662338,-0.00747648059777163,-0.006877648339164293
0.0074,-0.0066,23.629959017440004,-0.007148974074700161,-0.007050128805526246
0.0075,-0.0066,23.62702741011752,-0.006862745959622621,-0.0072451439557417625
0.0076,-0.0066,23.624182500268525,-0.006620797535214625,-0.007469320102303853
0.0077,-0.0066,23.621575911017683,-0.0064229681872030155,-0.007726688992484525
0.0078,-0.0066,23.61935631845893,-0.006265390903931942,-0.008017705090563676
0.0079,-0.0066,23.61765413759771,-0.00614024936122203,-0.008337571527113013
0.008,-0.0066,23.616563238538866,-0.0060357445013915255,-0.008675453381370692
0.0081,-0.0066,23.616119261138675,-0.005936723148159184,-0.009014197361513538
0.0082,-0.0066,23.61629493451843,-0.005825854288995291,-0.009330660392595473
0.0083,-0.0066,23.616994540311463,-0.0056848168682229906,-0.0095965645881401
0.0084,-0.0066,23.618039890375716,-0.005496126948226746,-0.009780144306848404
0.0085,-0.0066,23.61919003993903,-0.005245843344513097,-0.009849679807731881
0.0086,-0.0066,23.620174562223553,-0.004925615448726573,-0.009778207741978552
0.0087,-0.0066,23.62071869054284,-0.004534647360170429,-0.00954741108889038
0.0088,-0.0066,23.6205874084522,-0.00407984102435051,-0.009149402284797601
0.0089,-0.0066,23.619609579072485,-0.003575647714023765,-0.008589051817749618
0.009,-0.0066,23.61770548484485,-0.0030433989503773767,-0.007886539255676984
0.0091,-0.0066,23.614896074851263,-0.002507573184577289,-0.007073646752632128
0.0092,-0.0066,23.61127378466861,-0.0019921225098101774,-0.006187975377102126
0.0093,-0.0066,23.606985744876564,-0.001517844803799264,-0.005268086858604664
0.0094,-0.0066,23.602189505236627,-0.0011003787295107963,-0.004349023458989861
0.0095,-0.0066,23.59705681025899,-0.0007495096709134014,-0.0034593314419671902
0.0096,-0.0066,23.591696863343376,-0.00046947631769654586,-0.0026202339648811915
0.0097,-0.0066,23.58627660487554,-0.00026021136737164704,-0.0018460165276626933
0.0098,-0.0066,23.580838626903546,-0.00011808529655170231,-0.0011473147733947768
0.0099,-0.0066,23.57661753272666,-3.619867054441804e-05,-0.000530410037005136
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,23.5910958473948,-5.232507808475218e-05,0.0011110561380938684
0.0002,-0.0065,23.587149252904705,-0.00015449311378040194,0.002057467093487609
0.0003,-0.0065,23.582192676838265,-0.0003054742555111485,0.002874370347425324
0.0004,-0.0065,23.577539726632374,-0.000500110830307931,0.003601978905936591
0.0005,-0.0065,23.573044081647463,-0.0007288313116697955,0.004275741420152646
0.0006,-0.0065,23.56873807460421,-0.0009868209604516015,0.004920837220560745
0.0007,-0.0065,23.564552419880933,-0.0012696986437755763,0.005550338389681038
0.0008,-0.0065,23.560471862114102,-0.001574592096373667,0.006166450340669873
0.0009,-0.0065,23.556456108560464,-0.0018987660801861065,0.006763506833019684
0.001,-0.0065,23.55247568119519,-0.002239556285314862,0.007331429353168271
0.0011,-0.0065,23.548495702296407,-0.0025940109193422997,0.007858734655070709
0.0012,-0.0065,23.544493872901754,-0.0029589116347334783,0.008334640822126817
0.0013,-0.0065,23.540456736236862,-0.003330786119050418,0.008750243843727327
0.0014,-0.0065,23.536375951113552,-0.003706089947668905,0.009099045129754575
0.0015,-0.0065,23.532260178626505,-0.004081376927594692,0.009376973089012254
0.0016,-0.0065,23.528132190733924,-0.004453408241838854,0.009582179250591728
0.0017,-0.0065,23.524027083169536,-0.004819261882177929,0.00971479341941705
0.0018,-0.0065,23.519992553995415,-0.005176458225105259,0.009776625579665762
0.0019,-0.0065,23.516086282251774,-0.0055230102734852675,0.009770897467229912
0.002,-0.0065,23.512373487009814,-0.0058574796157093885,0.00970199206028966
0.0021,-0.0065,23.508923384363783,-0.0061790042706022594,0.009575229588297032
0.0022,-0.0065,23.50580684865435,-0.006487308601235173,0.009396669556732316
0.0023,-0.0065,23.50309261023727,-0.006782667794585049,0.009172878628012866
0.0024,-0.0065,23.50084335408179,-0.007065867875640878,0.008910679320002751
0.0025,-0.0065,23.499112712817137,-0.007338133039150227,0.008617038465563878
0.0026,-0.0065,23.49794351456179,-0.0076010768415001265,0.008298844429371078
0.0027,-0.0065,23.497367599889394,-0.007856598437775301,0.007962579203969061
0.0028,-0.0065,23.49740267956228,-0.008106701172995936,0.00761427496377403
0.0029,-0.0065,23.49805220285824,-0.00835342394213311,0.007259299722982424
0.003,-0.0065,23.499304238581026,-0.008598795665985277,0.0069023749635051534
0.0031,-0.0065,23.50113829592439,-0.008844640021648434,0.006547178063460833
0.0032,-0.0065,23.50352118124151,-0.009092639175575882,0.00619660742757266
0.0033,-0.0065,23.506415359725928,-0.009344095827385893,0.005852479463121247
0.0034,-0.0065,23.50977806428583,-0.00959992495005679,0.00551560051096504
0.0035,-0.0065,23.513559933412562,-0.009860703338839365,0.00518627117718151
0.0036,-0.0065,23.51771216920038,-0.010126427248815,0.004863775270514101
0.0037,-0.0065,23.522182509252797,-0.010396684389884388,0.004547057381949075
0.0038,-0.0065,23.5269216400407,-0.010670640923041111,0.004234451214562037
0.0039,-0.0065,23.531879717388396,-0.010947167274554973,0.003924197073049859
0.004,-0.0065,23.537013731506132,-0.01122417650680672,0.0036138361903472627
0.0041,-0.0065,23.54227983292248,-0.011500169312561093,0.003301528313877051
0.0042,-0.0065,23.547640477070253,-0.011773148200231561,0.0029852113665026635
0.0043,-0.0065,23.5530631314684,-0.012040900025261335,0.0026629519818213276
0.0044,-0.0065,23.5585184569909,-0.01230099410470554,0.0023329904009062835
0.0045,-0.0065,23.5639805595022,-0.012550863525913303,0.0019938250057254386
0.0046,-0.0065,23.56942902509765,-0.012787835623999062,0.001644265408962611
0.0047,-0.0065,23.574846125153883,-0.01300913796079546,0.0012834443417628332
0.0048,-0.0065,23.58021392447581,-0.013211968064808167,0.0009108772525446081
0.0049,-0.0065,23.585518961081405,-0.013393472371843946,0.000526471029991162
0.005,-0.0065,23.59074938066172,-0.013550692913260868,0.00013051933420091255
0.0051,-0.0065,23.595892610944894,-0.013680519631701468,-0.00027627046032937305
0.0052,-0.0065,23.600935406820113,-0.013780189937106472,-0.0006926088237997651
0.0053,-0.0065,23.605857305313148,-0.013846168641334254,-0.0011169416830772785
0.0054,-0.0065,23.610637042009365,-0.01387512953769332,-0.0015470776262600393
0.0055,-0.0065,23.61525854350776,-0.013866837969374735,-0.0019802273655624746
0.0056,-0.0065,23.619711000758613,-0.013823141387535797,-0.002413669284861237
0.0057,-0.0065,23.623971013711298,-0.01374294621270619,-0.0028448472544584536
0.0058,-0.0065,23.628006737688978,-0.013624209639100287,-0.003270893582935246
0.0059,-0.0065,23.63179094321651,-0.013466961744958468,-0.0036887338780114015
0.006,-0.0065,23.635281190023942,-0.013268607289458756,-0.004094764447747022
0.0061,-0.0065,23.638422335726467,-0.01302766498465674,-0.004485316182378184
0.0062,-0.0065,23.64121677325402,-0.012743386491299098,-0.0048563614894060435
0.0063,-0.0065,23.64361162675538,-0.012418301401197587,-0.005204849455963888
0.0064,-0.0065,23.64554427185817,-0.012053306901713506,-0.005527527438090654
0.0065,-0.0065,23.646987084178466,-0.01165315372663235,-0.005822442338681376
0.0066,-0.0065,23.647900055297956,-0.011222431280046736,-0.006088200227419119
0.0067,-0.0065,23.648257165403553,-0.010766626457306921,-0.006324352148672502
0.0068,-0.0065,23.64803695344388,-0.010292057085756668,-0.006531623203381921
0.0069,-0.0065,23.647233433175224,-0.009806109008156975,-0.00671219213466542
0.007,-0.0065,23.645843575738972,-0.00931704501018649,-0.006869743231395817
0.0071,-0.0065,23.64390581674291,-0.008833801499772658,-0.007009624426008096
0.0072,-0.0065,23.64145744975334,-0.00836571742791576,-0.007138823885144385
0.0073,-0.0065,23.63858092330144,-0.007922328239234902,-0.007265744551593837
0.0074,-0.0065,23.63537389809292,-0.007512387610288301,-0.007399804442964971
0.0075,-0.0065,23.631955637256276,-0.007143577454148435,-0.007550758916264996
0.0076,-0.0065,23.628479263295702,-0.00682165052840055,-0.007727830991835694
0.0077,-0.0065,23.625109073260614,-0.006549514406805955,-0.007938482290197734
0.0078,-0.0065,23.62201634600946,-0.006326511190712694,-0.00818695784852352
0.0079,-0.0065,23.61936578336213,-0.006147817670064979,-0.00847271782364399
0.008,-0.0065,23.617296283064686,-0.0060040608666344026,-0.008789172828430784
0.0081,-0.0065,23.615898591445347,-0.0058816603607197235,-0.009122546267044562
0.0082,-0.0065,23.615196308121714,-0.005763742325463218,-0.009451755755309954
0.0083,-0.0065,23.61515126622872,-0.005631197464074125,-0.009749488985334412
0.0084,-0.0065,23.6156287231542,-0.005464259194416312,-0.009982953639088592
0.0085,-0.0065,23.616408047649195,-0.005245365297691124,-0.010116278501271649
0.0086,-0.0065,23.61721837308548,-0.004961419562596556,-0.010115916872912065
0.0087,-0.0065,23.617753001417046,-0.004606361360557266,-0.009955819336978644
0.0088,-0.0065,23.61774096074016,-0.00418238251453785,-0.009620015950885298
0.0089,-0.0065,23.616949501785847,-0.0036997758826106666,-0.009105040594126122
0.009,-0.0065,23.615227664332508,-0.0031775184844657764,-0.008424668139669066
