x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,19.344647961133504,0.00014335483647068465,-3.0336615528165806e-05
0.0085,-0.0097,19.34277336635946,0.00016588287294978213,-1.795689764791611e-05
0.0086,-0.0097,19.34091439104645,0.0001809807446221098,-6.686366360109374e-06
0.0087,-0.0097,19.33908555462899,0.0001892628323294269,3.558804751611699e-06
0.0088,-0.0097,19.337307095638344,0.00019127785240845242,1.2681319922212944e-05
0.0089,-0.0097,19.335592899073298,0.00018752808659515158,2.080611442403465e-05
0.009,-0.0097,19.333975864231938,0.00017870179691745452,2.799828766312246e-05
0.0091,-0.0097,19.332466483085753,0.00016541620145298433,3.424693072100044e-05
0.0092,-0.0097,19.331122919234737,0.00014834280977968426,3.943104124826924e-05
0.0093,-0.0097,19.329928280185626,0.00012835230980850386,4.328103359951588e-05
0.0094,-0.0097,19.32889779524787,0.00010608172585161295,4.555996991955564e-05
0.0095,-0.0097,19.328106569565062,8.265773400026349e-05,4.575287130874365e-05
0.0096,-0.0097,19.327524557112458,5.955281563321254e-05,4.325190781547676e-05
0.0097,-0.0097,19.327162920052317,3.801611451870268e-05,3.7466058557351835e-05
0.0098,-0.0097,19.327052175158077,2.008877469849945e-05,2.7891256996262922e-05
0.0099,-0.0097,19.327072318616974,7.102290770103007e-06,1.495991116397251e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,19.296769793819788,4.935673993401435e-06,-1.9368357103919733e-05
0.0002,-0.0096,19.29652995369391,1.2632972553724698e-05,-2.9387109114656473e-05
0.0003,-0.0096,19.296105121182226,2.082207680753744e-05,-3.1254635010250637e-05
0.0004,-0.0096,19.295467843427968,2.7145008444152047e-05,-2.646403717394949e-05
0.0005,-0.0096,19.29464823406845,2.9420173934877256e-05,-1.650041010613576e-05
0.0006,-0.0096,19.293681398613383,2.6099731965968057e-05,-2.710372531509919e-06
0.0007,-0.0096,19.292601923109792,1.6022843286290654e-05,1.376482343444529e-05
0.0008,-0.0096,19.2914413048856,-1.5196938215288319e-06,3.1950416640138017e-05
0.0009,-0.0096,19.290224256636993,-2.7035694552452188e-05,5.0932079132760125e-05
0.001,-0.0096,19.288977695218716,-6.105617831385325e-05,6.998629877632743e-05
0.0011,-0.0096,19.287732034197397,-0.00010360854914623347,8.879362753072735e-05
0.0012,-0.0096,19.286506540486958,-0.00015430585158108764,0.00010710028450039248
0.0013,-0.0096,19.285316610426527,-0.00021304213608994317,0.00012459157053328242
0.0014,-0.0096,19.2841799626471,-0.0002795830820088324,0.00014112729179715838
0.0015,-0.0096,19.283108983741446,-0.0003535600548610956,0.0001567182914983369
0.0016,-0.0096,19.28211348829771,-0.0004346555170666359,0.0001714168624104831
0.0017,-0.0096,19.2812003063703,-0.0005226276677956986,0.00018532608234582705
0.0018,-0.0096,19.2803764994208,-0.000617163096869955,0.00019857053126592932
0.0019,-0.0096,19.279646785267676,-0.0007180585548876463,0.00021131160078622974
0.002,-0.0096,19.279014649771106,-0.0008250519091463316,0.00022368504231783
0.0021,-0.0096,19.278481643042074,-0.0009379524751880195,0.00023577606766674698
0.0022,-0.0096,19.278049407787744,-0.0010565710488595029,0.00024762446955538725
0.0023,-0.0096,19.27771937776782,-0.0011807169471697084,0.0002592232646262473
0.0024,-0.0096,19.27749192286003,-0.0013101856086385928,0.00027053631127317253
0.0025,-0.0096,19.27736709450739,-0.0014447378058420495,0.0002815194834566125
0.0026,-0.0096,19.27734600163663,-0.0015840790140086807,0.00029209298287478415
0.0027,-0.0096,19.27742954390794,-0.0017278330021249367,0.00030213447907468017
0.0028,-0.0096,19.27761827973257,-0.0018755723304213514,0.00031150101967109196
0.0029,-0.0096,19.277913268319292,-0.0020267546698644204,0.00032001006056889
0.003,-0.0096,19.278316227284144,-0.00218076469968419,0.00032746570686340167
0.0031,-0.0096,19.278829289417367,-0.002336892560467944,0.0003336601119557979
0.0032,-0.0096,19.27945496594595,-0.002494329265681193,0.0003383735039833792
0.0033,-0.0096,19.28019617488177,-0.0026521800515633713,0.00034137927148794264
0.0034,-0.0096,19.281056573895963,-0.0028094686314170626,0.0003424550048293265
0.0035,-0.0096,19.282040249881547,-0.002965138311584144,0.00034138787218870837
0.0036,-0.0096,19.28315159367836,-0.0031180719482859897,0.0003379789300737853
0.0037,-0.0096,19.284395323274833,-0.003267106512602931,0.00033204671621387717
0.0038,-0.0096,19.28577607217046,-0.0034110502164747558,0.00032343772683362095
0.0039,-0.0096,19.287298372142736,-0.003548699196091474,0.00031203286814061567
0.004,-0.0096,19.288966237509193,-0.0036788596576789972,0.0002977499907678528
0.0041,-0.0096,19.290783153948183,-0.0038003613261684377,0.00028051372331703564
0.0042,-0.0096,19.29275146418256,-0.0039120751342099115,0.0002603328846774666
0.0043,-0.0096,19.29487276404268,-0.00401288094056986,0.0002373243957825419
0.0044,-0.0096,19.297147463872882,-0.0041018000055494,0.00021159164031395237
0.0045,-0.0096,19.299573135892164,-0.004177945381576388,0.0001831906716342793
0.0046,-0.0096,19.30214529871697,-0.0042404597727927484,0.0001522479020963071
0.0047,-0.0096,19.304857180793512,-0.004288639641036165,0.00011900786397310654
0.0048,-0.0096,19.30769983221774,-0.00432186143545021,8.37327314387992e-05
0.0049,-0.0096,19.31066165822891,-0.004339639995447705,4.670398259168132e-05
0.005,-0.0096,19.31372763054619,-0.004341516050566779,8.243014395364599e-06
0.0051,-0.0096,19.316880541138072,-0.004327212274942515,-3.1284631887861094e-05
0.0052,-0.0096,19.32010032508466,-0.004296395425927466,-7.145560200446948e-05
0.0053,-0.0096,19.32336441141057,-0.004248912243876039,-0.0001118398887723714
0.0054,-0.0096,19.3266482936919,-0.0041848418832966605,-0.00015199235670300973
0.0055,-0.0096,19.32992349667139,-0.004104968832472344,-0.00019146558631412104
0.0056,-0.0096,19.333161045182777,-0.0040099375977223715,-0.00022982388511250888
0.0057,-0.0096,19.336328082465222,-0.003901346312674335,-0.00026672820966163304
0.0058,-0.0096,19.339392702489995,-0.0037799977581855397,-0.0003017824373801407
0.0059,-0.0096,19.34232396413755,-0.0036464388255694428,-0.0003345261818282363
0.006,-0.0096,19.345093839522598,-0.0035008167702013076,-0.00036439444829093224
0.0061,-0.0096,19.34767559091069,-0.003343859049246894,-0.00039089508127682895
0.0062,-0.0096,19.350045270470876,-0.003176486874119977,-0.00041357895642527226
0.0063,-0.0096,19.352180245709473,-0.003000248670429506,-0.0004321473917525356
0.0064,-0.0096,19.354061821560304,-0.0028166217701899843,-0.00044635976903737286
0.0065,-0.0096,19.355674112599086,-0.0026273925417648596,-0.00045605550530656224
0.0066,-0.0096,19.357007107685785,-0.0024341910545990636,-0.00046107897694568794
0.0067,-0.0096,19.358055481684566,-0.002238760945280311,-0.00046137651282862136
0.0068,-0.0096,19.35881839907899,-0.0020427754398666394,-0.0004569959755154493
0.0069,-0.0096,19.359299315029165,-0.0018479040446097066,-0.00044808744343276794
0.007,-0.0096,19.35950647821615,-0.001655775805295531,-0.0004349119310147572
0.0071,-0.0096,19.35944996960783,-0.0014680496969893407,-0.00041789571475381543
0.0072,-0.0096,19.359144834158673,-0.0012863145689408653,-0.00039752866385929286
0.0073,-0.0096,19.358610037449353,-0.0011119348380970052,-0.00037418906248697033
0.0074,-0.0096,19.35786279171908,-0.0009462170704310633,-0.000348253302544672
0.0075,-0.0096,19.356923955326717,-0.000790319316433557,-0.00032023741185694874
0.0076,-0.0096,19.355816193696832,-0.0006450555775056779,-0.0002907668777153644
0.0077,-0.0096,19.354560515993573,-0.0005112131830219732,-0.00026045708112699994
0.0078,-0.0096,19.353178085258968,-0.00038933302747693203,-0.00022984160755073015
0.0079,-0.0096,19.351688916133476,-0.00027949637805906816,-0.00019968936338493056
0.008,-0.0096,19.350106180325945,-0.00018233936692629458,-0.00017051387818975365
0.0081,-0.0096,19.348462810121948,-9.766514501232206e-05,-0.00014218484429082308
0.0082,-0.0096,19.346765560904096,-2.4550615208446822e-05,-0.0001150312714621708
0.0083,-0.0096,19.345019237571247,3.670863748234717e-05,-8.955835003568303e-05
0.0084,-0.0096,19.343251306267565,8.619706101151332e-05,-6.59339040342449e-05
0.0085,-0.0096,19.341488834901785,0.0001247863560752564,-4.410954420683985e-05
0.0086,-0.0096,19.3397504278086,0.00015367920845088176,-2.4326087248635532e-05
0.0087,-0.0096,19.338035798847763,0.0001736273838975151,-6.5529040252730445e-06
0.0088,-0.0096,19.33636815189797,0.00018491500154123482,9.658786827140587e-06
0.0089,-0.0096,19.33476476866791,0.0001882510035173707,2.4261191047636075e-05
0.009,-0.0096,19.333261950642207,0.00018462676189250375,3.716495879013912e-05
0.0091,-0.0096,19.331856768930464,0.00017494026035610804,4.829044329803095e-05
0.0092,-0.0096,19.330571955021224,0.00015985686234233068,5.7593508728585586e-05
0.0093,-0.0096,19.32945354484202,0.00014045644818672077,6.472754954456371e-05
0.0094,-0.0096,19.328486315791988,0.00011786509917556472,6.914906583119156e-05
0.0095,-0.0096,19.327711938848978,9.31947636803052e-05,7.024884753841577e-05
0.0096,-0.0096,19.327148276549625,6.807690428084349e-05,6.716300257386988e-05
0.0097,-0.0096,19.326789587155943,4.412864858551584e-05,5.9027737689734225e-05
0.0098,-0.0096,19.32668517553157,2.3728265697892914e-05,4.507512889611825e-05
0.0099,-0.0096,19.326701727643023,8.532703594546682e-06,2.5206938877266272e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,19.29776515531882,4.225741296041577e-06,-2.496434001372361e-05
0.0002,-0.0095,19.297447781691115,1.0270670602111119e-05,-3.6720637897805745e-05
0.0003,-0.0095,19.296947613386514,1.556879756675948e-05,-3.731380443197607e-05
0.0004,-0.0095,19.296271565658238,1.7761393091526392e-05,-2.879553153104636e-05
0.0005,-0.0095,19.29544376889312,1.4569345802830573e-05,-1.3258497777302031e-05
0.0006,-0.0095,19.294494826449448,4.432109859934369e-06,7.4807854742469e-06
0.0007,-0.0095,19.293452248815687,-1.383793804076572e-05,3.1884013727177904e-05
0.0008,-0.0095,19.292340674989287,-4.1074719898071216e-05,5.86180226484663e-05
0.0009,-0.0095,19.29118534620269,-7.789591690385669e-05,8.659311234947508e-05
0.001,-0.0095,19.29001155455975,-0.00012464130742917943,0.00011492898111537545
0.0011,-0.0095,19.28884079786107,-0.00018135616866595596,0.00014295082863024258
0.0012,-0.0095,19.287691566069892,-0.00024789569581311425,0.0001701885554666148
0.0013,-0.0095,19.286579882283093,-0.00032402279610635937,0.00019633169160397412
0.0014,-0.0095,19.28551877943077,-0.0004095209022415836,0.0002212564254901267
0.0015,-0.0095,19.284519062077223,-0.000504069592514825,0.0002449276731631635
0.0016,-0.0095,19.28359042130161,-0.0006073089605061484,0.0002673975700119796
0.0017,-0.0095,19.282739313847724,-0.0007189585970954406,0.00028878204315226433
0.0018,-0.0095,19.281971045472353,-0.0008386943240390554,0.000309232471645274
0.0019,-0.0095,19.281289482118805,-0.0009662575999134429,0.00032893442249506933
0.002,-0.0095,19.28069741282274,-0.0011013656175719836,0.00034802980517032443
0.0021,-0.0095,19.280196616797753,-0.0012437350908163884,0.0003665990750559889
0.0022,-0.0095,19.279788360626195,-0.0013930900295001003,0.00038467826180298316
0.0023,-0.0095,19.279473504140533,-0.001549125110071769,0.00040225203082311156
0.0024,-0.0095,19.279252793214404,-0.001711481469473909,0.00041924527744668065
0.0025,-0.0095,19.27912684761574,-0.0018797528287296463,0.00043554677497576686
0.0026,-0.0095,19.279095817344494,-0.0020534581427301916,0.0004510053488077724
0.0027,-0.0095,19.279159742984234,-0.0022320034121445227,0.0004654155798989281
0.0028,-0.0095,19.279319156990283,-0.002414721752368787,0.00047854218672089654
0.0029,-0.0095,19.2795749375256,-0.0026008019573107444,0.0004901036518731935
0.003,-0.0095,19.279928723414073,-0.0027893737422529496,0.0004998124179486891
0.0031,-0.0095,19.280382671377335,-0.002979434995763032,0.0005073575534011827
0.0032,-0.0095,19.28093949041057,-0.0031698955232104618,0.0005124263213544192
0.0033,-0.0095,19.281602555723623,-0.003359586623210809,0.0005147120001044867
0.0034,-0.0095,19.282375789240394,-0.0035472594823990336,0.0005139190419961808
0.0035,-0.0095,19.283263668593346,-0.003731613909668976,0.0005097770325125397
0.0036,-0.0095,19.284271208029505,-0.003911309476102238,0.0005020461603939555
0.0037,-0.0095,19.28540378442629,-0.004084995644507353,0.0004905285092278451
0.0038,-0.0095,19.286666716781898,-0.004251325919728255,0.00047507584102672617
0.0039,-0.0095,19.28806521537261,-0.0044089838999335105,0.00045556609580772994
0.004,-0.0095,19.289603994853657,-0.004556726768003521,0.00043193040323804644
0.0041,-0.0095,19.29128724460611,-0.004693333525844762,0.00040421655465311466
0.0042,-0.0095,19.293118853896843,-0.004817696546713481,0.00037249323046927626
0.0043,-0.0095,19.295101731217468,-0.0049287590909975485,0.0003369148797785831
0.0044,-0.0095,19.297236946756737,-0.005025556296879297,0.0002976366479932257
0.0045,-0.0095,19.299522955275165,-0.005107288781133638,0.00025483723688589263
0.0046,-0.0095,19.3019560617732,-0.005173227225985936,0.00020882824048218922
0.0047,-0.0095,19.304529989866193,-0.0052227752528427795,0.0001599263661859654
0.0048,-0.0095,19.307236752509095,-0.005255428338451807,0.00010849143401484246
0.0049,-0.0095,19.310065439273018,-0.005270782019081583,5.492490701559656e-05
0.005,-0.0095,19.313001500925107,-0.00526850346836017,-3.2734863791913277e-07
0.0051,-0.0095,19.316028535893352,-0.0052484179665377596,-5.6768725509435944e-05
0.0052,-0.0095,19.31912769269677,-0.005210100064621594,-0.00011385259340065929
0.0053,-0.0095,19.32227646714029,-0.005153414894775294,-0.0001710089739716426
0.0054,-0.0095,19.325450811384083,-0.005078492756942731,-0.00022764768768246868
0.0055,-0.0095,19.32862299648246,-0.004986350812637175,-0.0002832200693032448
0.0056,-0.0095,19.331763192037485,-0.004877819085011707,-0.00033718003709383014
0.0057,-0.0095,19.33483892940487,-0.00475435729862556,-0.00038906404872355855
0.0058,-0.0095,19.337816566472576,-0.0046175521668135626,-0.00043847841156186864
0.0059,-0.0095,19.340667758368163,-0.004467009810600223,-0.0004847127678997956
0.006,-0.0095,19.343363600651788,-0.0043030513651029076,-0.0005270636453953688
0.0061,-0.0095,19.345878130298626,-0.0041263493674133095,-0.0005649300868134771
0.0062,-0.0095,19.34818849120856,-0.003937231400529449,-0.0005976061420110818
0.0063,-0.0095,19.35027031150058,-0.003737828420162245,-0.0006248089869208264
0.0064,-0.0095,19.352105819687964,-0.003529285085821003,-0.0006460951877916821
0.0065,-0.0095,19.35367852672324,-0.003313616135100772,-0.0006612467072731473
0.0066,-0.0095,19.354978523931546,-0.0030924322871798077,-0.0006700408770693542
0.0067,-0.0095,19.355999655594406,-0.0028676163233771618,-0.0006724002497792269
0.0068,-0.0095,19.356741141494773,-0.0026409267551959275,-0.0006683455647760628
0.0069,-0.0095,19.35720662533954,-0.002414204578156591,-0.0006580361711617621
0.007,-0.0095,19.357404312239982,-0.0021892556153542526,-0.0006417606656698295
0.0071,-0.0095,19.35734596633801,-0.0019678942243392394,-0.0006199472678379614
0.0072,-0.0095,19.35704601797106,-0.0017518836987828396,-0.0005930791674491379
0.0073,-0.0095,19.35652176477936,-0.001542898869314451,-0.000561695051624868
0.0074,-0.0095,19.355793567209936,-0.001342477942433556,-0.0005264586992717418
0.0075,-0.0095,19.354883387148384,-0.0011519889802513688,-0.0004881106184642014
0.0076,-0.0095,19.35381322028207,-0.0009726112033049054,-0.00044738670683551143
0.0077,-0.0095,19.352605092918115,-0.0008053144977388898,-0.00040502951135611533
0.0078,-0.0095,19.351276577799485,-0.0006508740247350379,-0.0003618235135529838
0.0079,-0.0095,19.349845916573077,-0.0005099360730678982,-0.0003185127521909231
0.008,-0.0095,19.348333914776333,-0.00038308381324096447,-0.00027570227113198856
0.0081,-0.0095,19.346761777928492,-0.0002704870444288777,-0.00023389391189830103
0.0082,-0.0095,19.34515064482129,-0.00017169284163154135,-0.00019395961275617426
0.0083,-0.0095,19.343506618596773,-8.648523650963552e-05,-0.0001562824019534701
0.0084,-0.0095,19.34183742742856,-1.4871156307808562e-05,-0.00012067747313423592
0.0085,-0.0095,19.340163877403146,4.319038115767901e-05,-8.734010196455481e-05
0.0086,-0.0095,19.33852433415893,8.895480928225994e-05,-5.672989601934866e-05
0.0087,-0.0095,19.336916461115788,0.00012392742957195572,-2.8703076910315613e-05
0.0088,-0.0095,19.335341032697077,0.00014806974591320492,-3.144544345627231e-06
0.0089,-0.0095,19.333833034689224,0.00016202868918679643,1.974987072472453e-05
0.009,-0.0095,19.3324086907496,0.00016708405642602777,4.015959994772719e-05
0.0091,-0.0095,19.331083254537884,0.00016419597434986328,5.793846715409617e-05
0.0092,-0.0095,19.32986819621756,0.0001543627633376255,7.282365002224178e-05
0.0093,-0.0095,19.3287937267478,0.00013870844524212938,8.444277238427178e-05
0.0094,-0.0095,19.3278732234052,0.00011856933619227954,9.215060034262884e-05
0.0095,-0.0095,19.327119494011317,9.531827034665473e-05,9.508948985986832e-05
0.0096,-0.0095,19.326560898042565,7.062954069478282e-05,9.212812749434965e-05
0.0097,-0.0095,19.326192128242393,4.635769937031466e-05,8.210188055318238e-05
0.0098,-0.0095,19.326062344793545,2.522128660555834e-05,6.389943457753995e-05
0.0099,-0.0095,19.32606019159873,9.151202411031184e-06,3.6659817423777696e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,19.29895804306692,3.0436596833282775e-06,-2.9132743135331637e-05
0.0002,-0.0094,19.29854826499401,6.529921268208169e-06,-4.130488631698303e-05
0.0003,-0.0094,19.297969372146426,7.643280935837481e-06,-3.918026993317542e-05
0.0004,-0.0094,19.297224083457525,4.252084017909721e-06,-2.554682412905004e-05
0.0005,-0.0094,19.29635895343265,-5.9673897021397045e-06,-3.0782256376399742e-06
0.0006,-0.0094,19.2953988077811,-2.4555873481352648e-05,2.6001670816239468e-05
0.0007,-0.0094,19.294364335289526,-5.273664348914739e-05,5.98037482988248e-05
0.0008,-0.0094,19.29327804528366,-9.13508499185345e-05,9.661783601621474e-05
0.0009,-0.0094,19.292162387803444,-0.00014097031206754393,0.00013505577342666752
0.001,-0.0094,19.291038821903427,-0.00020186966084888384,0.00017400357821156055
0.0011,-0.0094,19.28992364424814,-0.000274155775491574,0.00021264650238825682
0.0012,-0.0094,19.288833335777976,-0.0003577053396417781,0.0002503579548119129
0.0013,-0.0094,19.28778203203689,-0.00045239888774595304,0.0002867750470108504
0.0014,-0.0094,19.28678154438,-0.0005578958244651451,0.00032165329668437567
0.0015,-0.0094,19.28584102059921,-0.0006739306782003378,0.0003549506018230218
0.0016,-0.0094,19.284968209846962,-0.000800137629298584,0.00038671555112042007
0.0017,-0.0094,19.284168664104392,-0.000936198771908023,0.00041707938186318045
0.0018,-0.0094,19.283446687692418,-0.0010817816759169305,0.00044620735320541934
0.0019,-0.0094,19.28280522459802,-0.0012365682800511784,0.0004742724207446435
0.002,-0.0094,19.282246297796373,-0.001400204384924991,0.0005014084947502565
0.0021,-0.0094,19.281771036655673,-0.0015723302705749065,0.0005276896511646589
0.0022,-0.0094,19.281380270299138,-0.001752513010399263,0.0005531220652911079
0.0023,-0.0094,19.28107426674987,-0.0019403247371321017,0.0005776477011813854
0.0024,-0.0094,19.280852828184944,-0.0021352159915474936,0.0006011203205100347
0.0025,-0.0094,19.28071572505463,-0.0023365488700364746,0.0006233356168934275
0.0026,-0.0094,19.280663070518884,-0.002543629241317842,0.0006440541797686957
0.0027,-0.0094,19.280695027911126,-0.0027556195804121293,0.0006629666264375329
0.0028,-0.0094,19.280811981020573,-0.002971547908011505,0.0006797149901035236
0.0029,-0.0094,19.28101487090031,-0.003190353854048429,0.0006939205527320065
0.003,-0.0094,19.281305305119663,-0.0034108624179165397,0.0007051841121987271
0.0031,-0.0094,19.28168556171418,-0.0036317908874650873,0.0007130975684691415
0.0032,-0.0094,19.282158719595202,-0.0038518079706513384,0.000717274998820941
0.0033,-0.0094,19.282728557450078,-0.004069489947653259,0.0007173387941030922
0.0034,-0.0094,19.283399574844125,-0.004283380484902406,0.000712949186235395
0.0035,-0.0094,19.28417707115696,-0.004492006797878727,0.0007038139571886035
0.0036,-0.0094,19.285066851587697,-0.004693884092478067,0.0006896917853310518
0.0037,-0.0094,19.286075080871427,-0.004887575266520811,0.0006703912353067591
0.0038,-0.0094,19.287207941398318,-0.005071705273011462,0.0006457781336007529
0.0039,-0.0094,19.288471735313056,-0.005244948893027349,0.0006158198025138624
