x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0025,-0.0076,22.276351658963325,-0.007825886351547833,0.006355595877770627
0.0026,-0.0076,22.27324608265023,-0.008138138779056467,0.006245206733928772
0.0027,-0.0076,22.270217395392994,-0.008429835814756505,0.0061058052294297015
0.0028,-0.0076,22.267307882767053,-0.008700438627952133,0.0059396707828034585
0.0029,-0.0076,22.264556817664317,-0.008949696464202312,0.005749437092103515
0.003,-0.0076,22.26200521448996,-0.009177672579137366,0.0055376587766310685
0.0031,-0.0076,22.259675933366594,-0.00938475357764803,0.005307572604870037
0.0032,-0.0076,22.257579167145064,-0.009571434585638394,0.005062626290888044
0.0033,-0.0076,22.25573897939934,-0.009738410481325219,0.004805234391439701
0.0034,-0.0076,22.254159712299376,-0.009886395906040511,0.004538281662111934
0.0035,-0.0076,22.252875225031197,-0.010016353090006034,0.004263302995806807
0.0036,-0.0076,22.251917368113187,-0.010129655689192116,0.003981541511006657
0.0037,-0.0076,22.25128726627449,-0.010227407593285932,0.003695054066864702
0.0038,-0.0076,22.25099536358613,-0.010310934775688677,0.0034052778369345277
0.0039,-0.0076,22.251023748112342,-0.010381294559961113,0.003113868527224217
0.004,-0.0076,22.251365731888274,-0.010439556453398523,0.002821835272626322
0.0041,-0.0076,22.252003559753717,-0.010486599479464453,0.002530248296748554
0.0042,-0.0076,22.25291990023603,-0.010523272745254443,0.0022396784171102636
0.0043,-0.0076,22.254096482959344,-0.010550281244379477,0.0019507062351113414
0.0044,-0.0076,22.25551223981619,-0.010568153789606377,0.001663652785367308
0.0045,-0.0076,22.257143372224576,-0.010577386779419603,0.0013786791629568527
0.0046,-0.0076,22.25896712607541,-0.010578395864495315,0.0010958280245457882
0.0047,-0.0076,22.260961339374536,-0.010571515455903225,0.0008150867870261734
0.0048,-0.0076,22.263106876081636,-0.010556999846386979,0.0005363673034541494
0.0049,-0.0076,22.26537978091222,-0.010535029394707695,0.00025954519227401466
0.005,-0.0076,22.26775395918341,-0.01050587202160553,-1.560224032612394e-05
0.0051,-0.0076,22.27021060880864,-0.01046987887243173,-0.0002892789397533908
0.0052,-0.0076,22.27273511102426,-0.010427465628549888,-0.0005617004776034137
0.0053,-0.0076,22.2753148476853,-0.01037897478007334,-0.0008330295889545974
0.0054,-0.0076,22.277931005860047,-0.010324939534040796,-0.001103410343041391
0.0055,-0.0076,22.280561800402378,-0.010265990273911237,-0.0013732125483992723
0.0056,-0.0076,22.283190561252912,-0.010202854268698252,-0.001643003538681818
0.0057,-0.0076,22.285818167964045,-0.01013637412242399,-0.0019133567990385013
0.0058,-0.0076,22.28844092835491,-0.01006707000888651,-0.0021850199807294073
0.0059,-0.0076,22.29106321151126,-0.009996140755177903,-0.002458378242479923
0.006,-0.0076,22.293686355972746,-0.009924481962093959,-0.0027339046617905777
0.0061,-0.0076,22.29631288047872,-0.009853041708251183,-0.0030122874225585756
0.0062,-0.0076,22.2989594010339,-0.009782982301998006,-0.003294088106220565
0.0063,-0.0076,22.301635505025008,-0.009714678231979381,-0.0035800400900780167
0.0064,-0.0076,22.304363382152246,-0.009648605081824123,-0.003870645124215654
0.0065,-0.0076,22.30715303881298,-0.009584421827344938,-0.00416630927596165
0.0066,-0.0076,22.310033465781636,-0.009521311873255472,-0.004466824087399242
0.0067,-0.0076,22.31300855900167,-0.009457690966254196,-0.004771837261068362
0.0068,-0.0076,22.316109127039873,-0.009391410617120089,-0.0050799880882347916
0.0069,-0.0076,22.319335522713278,-0.00931904495665881,-0.005389145244716516
0.007,-0.0076,22.32268314043257,-0.009236818414776202,-0.005696289291051553
0.0071,-0.0076,22.326174161375615,-0.009140028083693557,-0.005997007292939362
0.0072,-0.0076,22.3297679103306,-0.009022829661327685,-0.006285748623684912
0.0073,-0.0076,22.333436773298338,-0.008879473418845919,-0.006555814107951374
0.0074,-0.0076,22.337138286089225,-0.008703592858084093,-0.006799325265480995
0.0075,-0.0076,22.340813248292992,-0.008489182822754423,-0.0070073179967975845
0.0076,-0.0076,22.344383574237813,-0.008230881077603195,-0.00717058276667947
0.0077,-0.0076,22.34776386001579,-0.00792468516058032,-0.007279676898081499
0.0078,-0.0076,22.350861601223748,-0.007568559635051028,-0.007326230088174323
0.0079,-0.0076,22.353583671315675,-0.00716272280827536,-0.007303686845469228
0.008,-0.0076,22.355847997634758,-0.006710155205417616,-0.00720729664764987
0.0081,-0.0076,22.357589116721986,-0.006216616128092775,-0.0070348627925507865
0.0082,-0.0076,22.35875633285552,-0.0056904202452507085,-0.006788398200537468
0.0083,-0.0076,22.359323531721248,-0.005141996844489859,-0.006473426234830815
0.0084,-0.0076,22.359295617110202,-0.0045833366478068,-0.006097934124832748
0.0085,-0.0076,22.35870105385538,-0.004026723635656415,-0.005672484011880462
0.0086,-0.0076,22.35758556072108,-0.0034842174479466142,-0.005209839143969128
0.0087,-0.0076,22.356014359133592,-0.0029666133974887154,-0.004722665906098504
0.0088,-0.0076,22.354054864437646,-0.0024831214189288474,-0.004224556116016816
0.0089,-0.0076,22.351780638092592,-0.002040190581745685,-0.0037266720679333927
0.009,-0.0076,22.349260712312464,-0.001642461996621143,-0.00323946387339118
0.0091,-0.0076,22.346558060870542,-0.0012918427786143122,-0.002770464524129137
0.0092,-0.0076,22.343728384515178,-0.000988738100626248,-0.0023257423193864877
0.0093,-0.0076,22.34082039514717,-0.0007320601951533798,-0.0019095801569197826
0.0094,-0.0076,22.337873342447708,-0.0005196349262473804,-0.001524945461131083
0.0095,-0.0076,22.3349234612214,-0.0003487357299636649,-0.0011740346710430842
0.0096,-0.0076,22.331997422446932,-0.00021611445745675688,-0.0008586605812850767
0.0097,-0.0076,22.32912765941758,-0.00011913135122145567,-0.0005807598290979912
0.0098,-0.0076,22.32633072572882,-5.380850116458324e-05,-0.00034329444678604616
0.0099,-0.0076,22.324191126788467,-1.5987600650309616e-05,-0.00014888645767407397
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,22.342052969193826,-4.856981083408022e-05,0.00048006330427445164
0.0002,-0.0075,22.339080358237737,-0.00014191136380310986,0.0009313367780009659
0.0003,-0.0075,22.335384900651295,-0.00027866273900703633,0.0013600551102370708
0.0004,-0.0075,22.331976892455277,-0.00045519682270034627,0.0017745599796456985
0.0005,-0.0075,22.328736798799333,-0.0006637842236517717,0.002183093478108686
0.0006,-0.0075,22.325694975778955,-0.0009016789187504721,0.0025913204367070527
0.0007,-0.0075,22.32279858016416,-0.0011664133979326454,0.00300162358736976
0.0008,-0.0075,22.320037632523416,-0.0014567060205882203,0.0034131298354028415
0.0009,-0.0075,22.31738109918984,-0.001771187845125905,0.0038224684726260155
0.001,-0.0075,22.314806310656294,-0.0021083473851873816,0.004224684887735274
0.0011,-0.0075,22.312283962998798,-0.0024661889195980954,0.004614134558779056
0.0012,-0.0075,22.309783154426434,-0.002842239910413416,0.00498515738250329
0.0013,-0.0075,22.307273822313093,-0.0032335733863575033,0.005332481624895047
0.0014,-0.0075,22.304727102006606,-0.0036369068773191085,0.0056514510868389605
0.0015,-0.0075,22.302116798220464,-0.004048711044021588,0.005938118111038639
0.0016,-0.0075,22.299421089972988,-0.004465350284902696,0.0061892799888607
0.0017,-0.0075,22.296623966695098,-0.004883193400092404,0.0064024778354975324
0.0018,-0.0075,22.293716186601035,-0.005298728048248832,0.006575991508923117
0.0019,-0.0075,22.290696298968882,-0.005708601513433558,0.006708803712744462
0.002,-0.0075,22.287570276714362,-0.006109773001775935,0.006800593410027526
0.0021,-0.0075,22.284351914512744,-0.0064994681651818955,0.006851659879320253
0.0022,-0.0075,22.281062383037874,-0.0068752209961247005,0.0068628683716477415
0.0023,-0.0075,22.27772908620036,-0.00723493626422605,0.00683558455032633
0.0024,-0.0075,22.27438526403366,-0.007576840807225186,0.006771582626524244
0.0025,-0.0075,22.271068425775653,-0.007899510323349427,0.0066729875444195945
0.0026,-0.0075,22.267819591507596,-0.008201840312469224,0.006542212874514345
0.0027,-0.0075,22.264683640888354,-0.008483089042705713,0.0063817666475226836
0.0028,-0.0075,22.261707486401736,-0.008742940009015456,0.006194182930868408
0.0029,-0.0075,22.2589277160991,-0.008981381052437154,0.005982625432391541
0.003,-0.0075,22.256391239855947,-0.009198734476989111,0.005749732988243618
0.0031,-0.0075,22.254117335676437,-0.00939558206259909,0.005499141656461947
0.0032,-0.0075,22.252113586937348,-0.009572630811622539,0.005234509549000397
0.0033,-0.0075,22.250407107899324,-0.009730765667183146,0.004958316818974754
0.0034,-0.0075,22.24900098114636,-0.009870978445836062,0.004673503205707052
0.0035,-0.0075,22.247919355806463,-0.009994424724930465,0.004381882003801382
0.0036,-0.0075,22.247189865086007,-0.010102553736892023,0.004084794137221651
0.0037,-0.0075,22.246814825038896,-0.010196606745177021,0.003784136266058288
0.0038,-0.0075,22.246796600572,-0.010277876920458898,0.003481294423118274
0.0039,-0.0075,22.247112784444596,-0.01034736101565685,0.00317786405521181
0.004,-0.0075,22.24775128737362,-0.010406005547819952,0.0028747813350055934
0.0041,-0.0075,22.248689817055467,-0.010454609204980717,0.002572935866941618
0.0042,-0.0075,22.24990833892781,-0.010493815506721424,0.0022728036226119536
0.0043,-0.0075,22.251384008664775,-0.010524122922281312,0.0019748029993341314
0.0044,-0.0075,22.25309135499114,-0.01054584795341909,0.001679130576042556
0.0045,-0.0075,22.255004190677518,-0.010559237977749172,0.0013858246081404014
0.0046,-0.0075,22.257097656521978,-0.010564450928411781,0.0010948619143244054
0.0047,-0.0075,22.259348127473892,-0.010561545729067602,0.0008061774892474041
0.0048,-0.0075,22.261730794481316,-0.010550479276272002,0.0005196349987761379
0.0049,-0.0075,22.264218137773337,-0.0105312128285038,0.00023510657887872627
0.005,-0.0075,22.266786775072358,-0.010503754627363148,-4.767297427710081e-05
0.0051,-0.0075,22.269413590774978,-0.01046820390932825,-0.0003287610565249747
0.0052,-0.0075,22.272083180724902,-0.010424699454470863,-0.0006082939891836987
0.0053,-0.0075,22.274779708186703,-0.010373362463068171,-0.0008862602329577409
0.0054,-0.0075,22.277473300938244,-0.010314465381304828,-0.0011627803077294283
0.0055,-0.0075,22.28015078958222,-0.010248810490990948,-0.0014381566675583505
0.0056,-0.0075,22.2828019465874,-0.010177186809740207,-0.0017127039440354998
0.0057,-0.0075,22.285404955597787,-0.010100651539845433,-0.001986788156073547
0.0058,-0.0075,22.28797084793111,-0.01002028366263197,-0.0022611025554512996
0.0059,-0.0075,22.29050737234067,-0.009936880418895802,-0.002536219386179003
0.006,-0.0075,22.293008693166332,-0.009851553274402045,-0.0028123500216128204
0.0061,-0.0075,22.295469358956094,-0.009765521481049491,-0.0030903167526369043
0.0062,-0.0075,22.29790242939937,-0.009680475775615226,-0.0033705794910159855
0.0063,-0.0075,22.300327622884684,-0.009597416961160902,-0.003654223735038968
0.0064,-0.0075,22.302759570345042,-0.009517420455432475,-0.0039420863921920185
0.0065,-0.0075,22.305218494934124,-0.00944110796690601,-0.004234974405971604
0.0066,-0.0075,22.30773471333646,-0.009368600183363496,-0.004533497285294641
0.0067,-0.0075,22.310328629676103,-0.009299376977808586,-0.004837805518199992
0.0068,-0.0075,22.313034687454593,-0.009232047454609076,-0.005147482980295114
0.0069,-0.0075,22.315864778054344,-0.009164193719774684,-0.005461411523876482
0.007,-0.0075,22.31883965933265,-0.009092684071375997,-0.00577741138998222
0.0071,-0.0075,22.32198282406873,-0.009013090217964873,-0.006091950929898735
0.0072,-0.0075,22.32527355936874,-0.008919924973865049,-0.006400465838277761
0.0073,-0.0075,22.328707665265433,-0.00880734001780577,-0.00669669876283625
0.0074,-0.0075,22.33225451579707,-0.008668384624194187,-0.0069730081336393905
0.0075,-0.0075,22.335863643613166,-0.008496174710191963,-0.007220200297084912
0.0076,-0.0075,22.339470338833483,-0.008283863809976637,-0.007428285637503654
0.0077,-0.0075,22.34298668854896,-0.008025216706220006,-0.007586671624694648
0.0078,-0.0075,22.346314461919526,-0.007715764437717942,-0.007684907753147693
0.0079,-0.0075,22.349349219572588,-0.007353289193658028,-0.00771351592245717
0.008,-0.0075,22.351987035718746,-0.0069383409781809055,-0.007665063939699226
0.0081,-0.0075,22.3541364821649,-0.00647443383376233,-0.007534629256832098
0.0082,-0.0075,22.355719463841133,-0.005968281855441718,-0.007321301866407901
0.0083,-0.0075,22.356683612485373,-0.00542952665172336,-0.007028138688887048
0.0084,-0.0075,22.357005841002383,-0.0048698693285083566,-0.006662248809064273
0.0085,-0.0075,22.35669877469875,-0.004302513005360742,-0.006233361254824236
0.0086,-0.0075,22.35579903595028,-0.0037409060084497205,-0.00575428534564764
0.0087,-0.0075,22.354364026370586,-0.003197966757870519,-0.00523972027856237
0.0088,-0.0075,22.352467139456277,-0.0026849503016535855,-0.004704692778776022
0.0089,-0.0075,22.350187970722637,-0.002210906776001172,-0.0041636166560446155
0.009,-0.0075,22.347606212700846,-0.0017821421270678354,-0.0036289288603480636
0.0091,-0.0075,22.344797538401796,-0.0014023831995490243,-0.003110818071628323
0.0092,-0.0075,22.341828178529873,-0.0010730775654442413,-0.0026171632301694486
0.0093,-0.0075,22.338756586636347,-0.0007937648296424379,-0.0021536098205445922
0.0094,-0.0075,22.335629086382202,-0.0005625979084702432,-0.0017240380416233745
0.0095,-0.0075,22.332493452606,-0.0003767849204018959,-0.0013312027224561482
0.0096,-0.0075,22.329369550959395,-0.00023302178880026396,-0.0009770959345858671
0.0097,-0.0075,22.32629010366141,-0.0001280627106319434,-0.0006640968651466463
0.0098,-0.0075,22.323307129493095,-5.712016427375467e-05,-0.00039475110131954394
0.0099,-0.0075,22.3210251038618,-1.674602145204878e-05,-0.00017224751987054624
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,22.340880380418803,-5.108574630817828e-05,0.000546509047685949
0.0002,-0.0074,22.337800242518803,-0.0001489881050810468,0.0010508399357736862
0.0003,-0.0074,22.333968111693693,-0.0002919179465243944,0.0015221717131007118
0.0004,-0.0074,22.33043461063483,-0.00047581609579288805,0.0019720103208252992
0.0005,-0.0074,22.32706909136243,-0.0006923712547793185,0.002411190368097815
0.0006,-0.0074,22.32390225017132,-0.0009385649800269307,0.0028472710206340224
0.0007,-0.0074,22.32087633997297,-0.0012116957466124724,0.0032837047733088307
0.0008,-0.0074,22.317980389680702,-0.0015103206861846502,0.0037200062250136215
0.0009,-0.0074,22.31518006571837,-0.001832900226992395,0.00415269896346517
0.001,-0.0074,22.31245060231416,-0.002177738516591695,0.004576449657582659
0.0011,-0.0074,22.309761636715045,-0.002542648571557945,0.0049851141584807655
0.0012,-0.0074,22.307079987548665,-0.0029249665235095133,0.005372535077079722
0.0013,-0.0074,22.30437454280726,-0.0033215770213240164,0.0057330350537778295
0.0014,-0.0074,22.301616811470282,-0.0037290330353474963,0.006061668464608784
0.0015,-0.0074,22.298781450902048,-0.004143682943143968,0.006354333884315116
0.0016,-0.0074,22.29584869575646,-0.004561803289905239,0.00660779723912627
0.0017,-0.0074,22.292805540407443,-0.004979719663968947,0.006819682985328684
0.0018,-0.0074,22.289646733881565,-0.005393908656572866,0.006988444643821853
0.0019,-0.0074,22.286375343611578,-0.005801074239690974,0.007113318606180039
0.002,-0.0074,22.28300278092184,-0.0061982086019552384,0.007194274046653201
0.0021,-0.0074,22.279548754626063,-0.00658259949490275,0.007231937056048052
0.0022,-0.0074,22.27603988323399,-0.006951932633032942,0.007227526197341334
0.0023,-0.0074,22.27250959843912,-0.007304224990774542,0.00718274990455485
0.0024,-0.0074,22.26899657436193,-0.007637856851803685,0.007099751943338428
0.0025,-0.0074,22.26554312655823,-0.00795158104090257,0.006981042351358144
0.0026,-0.0074,22.262194795840703,-0.00824453133513818,0.006829356837093089
0.0027,-0.0074,22.258998729596126,-0.00851621667197354,0.006647608706408627
0.0028,-0.0074,22.25600490027174,-0.008766579615315816,0.006438637740094708
0.0029,-0.0074,22.253253026464723,-0.008995844391373138,0.0062058808832658905
0.003,-0.0074,22.250786709175696,-0.009204621290236328,0.00595237963473143
0.0031,-0.0074,22.24862707378419,-0.009393664932745238,0.0056819815419877654
0.0032,-0.0074,22.246781571928018,-0.009563965028557081,0.0053983800864275035
0.0033,-0.0074,22.245249281819714,-0.009716439307765147,0.005105199307539791
0.0034,-0.0074,22.244076081535198,-0.009852573290897,0.004803720974815301
0.0035,-0.0074,22.243257570533057,-0.009973584928640977,0.004496705020750469
0.0036,-0.0074,22.242809465087984,-0.010080873091378274,0.00418584165319031
0.0037,-0.0074,22.24273706860386,-0.010175769936966401,0.003872555600460053
0.0038,-0.0074,22.243037250743797,-0.010259494173474205,0.0035581344150969144
0.0039,-0.0074,22.24367992481231,-0.010332927226827653,0.003244171012353656
0.004,-0.0074,22.244652371590018,-0.010396897990545655,0.002931242094049643
0.0041,-0.0074,22.245925532946323,-0.01045200074967451,0.0026202574453669672
0.0042,-0.0074,22.24747710623042,-0.010498653814645025,0.002311408899434214
0.0043,-0.0074,22.24927919567114,-0.01053711556784236,0.0020049873557431482
0.0044,-0.0074,22.251303677001026,-0.010567449688492216,0.001701022204569878
0.0045,-0.0074,22.25352280205894,-0.010589616123966528,0.0013994671267630457
0.0046,-0.0074,22.25590900358925,-0.010603464336578359,0.001100214998289301
0.0047,-0.0074,22.258436010045557,-0.010608735300763162,0.0008031290256958959
0.0048,-0.0074,22.261074970151196,-0.010605093547920306,0.0005080089087879869
0.0049,-0.0074,22.263798239956017,-0.01059226724256931,0.00021469366454879296
0.005,-0.0074,22.266585506856984,-0.010569994899600343,-7.692437179440097e-05
0.0051,-0.0074,22.26941026176069,-0.010537962783639478,-0.0003669070579285339
