x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,21.05598334429795,8.081836492232594e-05,-3.194809982184224e-05
0.0085,-0.0097,21.054172742072204,0.00010471623286561625,-2.1253211692089173e-05
0.0086,-0.0097,21.052359918613156,0.00012210984444824117,-1.1571860282426149e-05
0.0087,-0.0097,21.050559388803265,0.00013355137048721055,-2.7875668073110464e-06
0.0088,-0.0097,21.04879189803025,0.00013949712093878723,5.021933471575338e-06
0.0089,-0.0097,21.047071110207714,0.0001403295848869181,1.2031869855774779e-05
0.009,-0.0097,21.045433379443477,0.0001366291269567911,1.8357206432520777e-05
0.0091,-0.0097,21.04388912576589,0.0001288658448023763,2.4037464856884296e-05
0.0092,-0.0097,21.04250372896781,0.0001175379065900653,2.898746529501767e-05
0.0093,-0.0097,21.041257356012306,0.00010335147401346683,3.2967105768714463e-05
0.0094,-0.0097,21.0401676347766,8.670590883805106e-05,3.578718549038519e-05
0.0095,-0.0097,21.039320149019648,6.852510506928904e-05,3.69485155769155e-05
0.0096,-0.0097,21.03868211271414,5.008470498477012e-05,3.5840920764972144e-05
0.0097,-0.0097,21.038268850290674,3.241751167203005e-05,3.1831005850080065e-05
0.0098,-0.0097,21.038116999458648,1.7370267493754467e-05,2.428845509377671e-05
0.0099,-0.0097,21.03810993213246,6.216090251304386e-06,1.337032672929687e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,20.99688629441831,4.854612376579351e-06,-1.876979381474634e-05
0.0002,-0.0096,20.99662699253212,1.2547819018767747e-05,-2.8769438574143157e-05
0.0003,-0.0096,20.99617245402116,2.0942508844321507e-05,-3.100394070475991e-05
0.0004,-0.0096,20.99549745957164,2.7699693622461693e-05,-2.6807741619086864e-05
0.0005,-0.0096,20.994633397856557,3.0719504945106224e-05,-1.7544553148157548e-05
0.0006,-0.0096,20.993618369070106,2.8453296724924342e-05,-4.473731447797509e-06
0.0007,-0.0096,20.99248911511281,1.9746280109452055e-05,1.1316824736260173e-05
0.0008,-0.0096,20.991279225533404,3.883412161249564e-06,2.8878357044566524e-05
0.0009,-0.0096,20.990014860329328,-1.9660494805056423e-05,4.728686551261295e-05
0.001,-0.0096,20.98872476648894,-5.147272272670427e-05,6.579362583855852e-05
0.0011,-0.0096,20.987442017135837,-9.16021596572176e-05,8.408421652106197e-05
0.0012,-0.0096,20.986187337993755,-0.0001396318738151566,0.00010190167212298493
0.0013,-0.0096,20.98497713986231,-0.00019546798769491967,0.00011889973492283491
0.0014,-0.0096,20.98383066192529,-0.0002588899430991801,0.0001349214210378127
0.0015,-0.0096,20.982761294322525,-0.0003295135402028885,0.0001499712759044111
0.0016,-0.0096,20.981779605283638,-0.0004070166008645101,0.00016409917944692034
0.0017,-0.0096,20.98089290696675,-0.000491155574451383,0.00017741011977925078
0.0018,-0.0096,20.980108680426493,-0.000581620759880639,0.0001900372431504568
0.0019,-0.0096,20.97943197026411,-0.0006782041447280607,0.00020215470901313012
0.002,-0.0096,20.978866284319015,-0.0007806440463168494,0.00021391293560985063
0.0021,-0.0096,20.97841298535694,-0.0008887535814494992,0.0002254083724316847
0.0022,-0.0096,20.978073435364177,-0.001002353881949477,0.0002366900934707477
0.0023,-0.0096,20.97784871705208,-0.001121267660145468,0.000247758279592184
0.0024,-0.0096,20.977738629770045,-0.001245307600981025,0.00025858339040654206
0.0025,-0.0096,20.977742530843194,-0.0013742561734431684,0.000269131513430444
0.0026,-0.0096,20.977860879440755,-0.0015078414179701136,0.00027933202649349254
0.0027,-0.0096,20.97809381511926,-0.0016457111815249164,0.00028906995317938143
0.0028,-0.0096,20.978440987701592,-0.0017874623549863856,0.0002982086941885004
0.0029,-0.0096,20.978902528796976,-0.0019325794947034189,0.0003065708997430403
0.003,-0.0096,20.979479231388922,-0.0020804743947059707,0.0003139644476689503
0.0031,-0.0096,20.98017229351706,-0.002230465090103096,0.0003201843932859116
0.0032,-0.0096,20.980983268818658,-0.0023817713563535543,0.0003250132450967478
0.0033,-0.0096,20.98191411410772,-0.00253352784801773,0.00032822569570400615
0.0034,-0.0096,20.98296760733849,-0.002684788949497554,0.0003295996145495476
0.0035,-0.0096,20.984147010248233,-0.0028345301306287284,0.0003289225012110162
0.0036,-0.0096,20.985455930405234,-0.0029816678738217362,0.0003259954524072999
0.0037,-0.0096,20.986898397374674,-0.0031250752295881932,0.0003206360079922593
0.0038,-0.0096,20.988478416492935,-0.0032635992342974446,0.00031268984461803046
0.0039,-0.0096,20.990199964526607,-0.003396077877980078,0.0003020374656824673
0.004,-0.0096,20.992066586426457,-0.003521364088648754,0.0002885952220966988
0.0041,-0.0096,20.994081454781416,-0.003638337643329448,0.0002722826314136415
0.0042,-0.0096,20.99624664717329,-0.0037459214786661615,0.0002531142310508946
0.0043,-0.0096,20.998563619798347,-0.003843045102283344,0.00023121436476409386
0.0044,-0.0096,21.001032816139013,-0.003928787070331661,0.00020668502110947307
0.0045,-0.0096,21.003651783156673,-0.004002320619397694,0.00017957208349394745
0.0046,-0.0096,21.00641607919222,-0.004062843761697275,0.0001499904473736452
0.0047,-0.0096,21.009319055007108,-0.004109710713940068,0.00011818376475212139
0.0048,-0.0096,21.01235195358204,-0.004142351517903472,8.440839103143321e-05
0.0049,-0.0096,21.015503488516746,-0.004160326702301878,4.893517044675196e-05
0.005,-0.0096,21.01875885972938,-0.004163221989474269,1.207432671028626e-05
0.0051,-0.0096,21.02210113178933,-0.0041507961385488295,-2.5820365023922872e-05
0.0052,-0.0096,21.02551064304615,-0.00412275527374344,-6.433904035512753e-05
0.0053,-0.0096,21.028965068328617,-0.004078966608328346,-0.00010306977528131296
0.0054,-0.0096,21.032440132259463,-0.004019515548642114,-0.00014158538030200956
0.0055,-0.0096,21.0359075675553,-0.003945155645221596,-0.00017945205788918642
0.0056,-0.0096,21.039338574468264,-0.0038564995006227284,-0.0002162483348803996
0.0057,-0.0096,21.042700341006256,-0.003755065706175376,-0.00025164279251952467
0.0058,-0.0096,21.045960961586125,-0.003641613922340638,-0.0002852498649717741
0.0059,-0.0096,21.04908950098182,-0.0035166545429054846,-0.0003166226800217823
0.006,-0.0096,21.052057953535915,-0.0033803136423021275,-0.0003452172202447856
0.0061,-0.0096,21.054839507432963,-0.0032332662496570063,-0.0003705602852377692
0.0062,-0.0096,21.05741019670468,-0.003076363335102739,-0.0003922200417953046
0.0063,-0.0096,21.059747344656852,-0.0029110544920717017,-0.0004099083186363912
0.0064,-0.0096,21.061832165262484,-0.002738723000107818,-0.0004233952255942896
0.0065,-0.0096,21.06364843407359,-0.0025610494474825013,-0.0004325220823798387
0.0066,-0.0096,21.065185990779863,-0.0023795637468599262,-0.00043713860985273797
0.0067,-0.0096,21.066439384483424,-0.002195903575367218,-0.0004372012693479344
0.0068,-0.0096,21.067407439433357,-0.0020116379842099897,-0.0004327682831612446
0.0069,-0.0096,21.068093189021013,-0.0018283293039990899,-0.00042400039854342093
0.007,-0.0096,21.06850446245455,-0.001647502607319387,-0.00041117070921247324
0.0071,-0.0096,21.06865055097219,-0.001470725568495064,-0.00039472731002393024
0.0072,-0.0096,21.068545869770222,-0.001299499323391605,-0.00037517573853955086
0.0073,-0.0096,21.06820873738946,-0.001135088811845369,-0.00035288126396366135
0.0074,-0.0096,21.067655222467526,-0.0009787129899849157,-0.0003282026472440155
0.0075,-0.0096,21.06690511556682,-0.0008314425087089165,-0.0003016551680797002
0.0076,-0.0096,21.065979770275412,-0.0006940017223541676,-0.00027387032495039407
0.0077,-0.0096,21.064899148941645,-0.0005671165125681016,-0.00024546334342939334
0.0078,-0.0096,21.063683112706197,-0.00045124594617495617,-0.00021695593668583159
0.0079,-0.0096,21.062349858795756,-0.000346376024585692,-0.0001891306227853319
0.008,-0.0096,21.060910178278725,-0.0002531728525967435,-0.00016247068079569852
0.0081,-0.0096,21.059397840304268,-0.00017136548461665056,-0.00013673622669250243
0.0082,-0.0096,21.05781609062538,-9.991054966664264e-05,-0.00011224073856339566
0.0083,-0.0096,21.05616717680502,-3.921253908453293e-05,-8.94816872926733e-05
0.0084,-0.0096,21.05448007109265,1.0757683128462345e-05,-6.856647326877732e-05
0.0085,-0.0096,21.05278329847904,5.092039270608757e-05,-4.939379362053621e-05
0.0086,-0.0096,21.05109464093638,8.251873684140751e-05,-3.2184030718147605e-05
0.0087,-0.0096,21.04941154292795,0.00010622255109737824,-1.680958762105523e-05
0.0088,-0.0096,21.047758523706076,0.00012215057523031544,-2.6945551140021e-06
0.0089,-0.0096,21.046153742825137,0.00013088968964241026,1.0144061802553814e-05
0.009,-0.0096,21.04463708754565,0.0001333235568835063,2.1665859408596022e-05
0.0091,-0.0096,21.04320429867094,0.0001301894653172104,3.185647266839393e-05
0.0092,-0.0096,21.041881027100246,0.00012193064365015294,4.075635810816983e-05
0.0093,-0.0096,21.040718145485787,0.0001094373003397189,4.80739289192762e-05
0.0094,-0.0096,21.039698761486004,9.360307195551933e-05,5.3305546334718234e-05
0.0095,-0.0096,21.038870522341696,7.528100116185516e-05,5.587922827207572e-05
0.0096,-0.0096,21.03825369908524,5.586808494297839e-05,5.492477328639849e-05
0.0097,-0.0096,21.037843437940783,3.6752003175276045e-05,4.951612031908249e-05
0.0098,-0.0096,21.03769478824493,2.005078171179224e-05,3.8736453604404665e-05
0.0099,-0.0096,21.037678899493404,7.292729637736349e-06,2.218032504909204e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,20.99793865952792,4.275480014502026e-06,-2.436710373992566e-05
0.0002,-0.0095,20.99759669975391,1.0552741107671606e-05,-3.628970216072273e-05
0.0003,-0.0095,20.997062147916235,1.6391671763467958e-05,-3.755275833623687e-05
0.0004,-0.0095,20.996346464383233,1.9466354103803455e-05,-2.9970433623106808e-05
0.0005,-0.0095,20.995474333702727,1.7549643642874544e-05,-1.549102609332118e-05
0.0006,-0.0095,20.994478720386326,9.07757472877688e-06,4.176353101020803e-06
0.0007,-0.0095,20.99338880752371,-7.145084122575347e-06,2.755747621048635e-05
0.0008,-0.0095,20.99223074282152,-3.1975329563235864e-05,5.334685118528384e-05
0.0009,-0.0095,20.991031525619,-6.606519772253493e-05,8.045697418351212e-05
0.001,-0.0095,20.989818381029398,-0.00010978779370676966,0.00010799406727604278
0.0011,-0.0095,20.98861446573094,-0.0001632075510217115,0.00013526052758692099
0.0012,-0.0095,20.98743978579052,-0.00022617958489090987,0.00016175974792879364
0.0013,-0.0095,20.986311653846297,-0.0002984750425694678,0.0001871605481484838
0.0014,-0.0095,20.98524420881924,-0.0003798809666085034,0.00021132345097593771
0.0015,-0.0095,20.984249162295864,-0.0004700746222288752,0.00023420374320929157
0.0016,-0.0095,20.983336990643526,-0.0005686957810513035,0.0002558512983822709
0.0017,-0.0095,20.982514682754616,-0.000675460456291151,0.00027638371625284143
0.0018,-0.0095,20.981787870122808,-0.0007900468780999699,0.0002959627053804393
0.0019,-0.0095,20.981160616583313,-0.0009121974828347144,0.0003147897671279753
0.002,-0.0095,20.980635751025403,-0.0010416330777740894,0.00033302359869537734
0.0021,-0.0095,20.980214919174358,-0.0011780768646181966,0.0003507581478619233
0.0022,-0.0095,20.979899124470997,-0.001321262843828271,0.0003680415594126258
0.0023,-0.0095,20.97968885469699,-0.0014708994783570817,0.00038487064740434204
0.0024,-0.0095,20.97958440468814,-0.0016266457212283196,0.00040118170528084015
0.0025,-0.0095,20.979585826420784,-0.001788114418219914,0.0004168743101263984
0.0026,-0.0095,20.979692538536963,-0.0019548440749411157,0.00043180746219522814
0.0027,-0.0095,20.979903753798755,-0.0021262622438369735,0.00044578489377930454
0.0028,-0.0095,20.98021914036284,-0.0023017230588745358,0.00045857848734883887
0.0029,-0.0095,20.980638680906342,-0.0024804389668439926,0.0004699130777126695
0.003,-0.0095,20.981163111217814,-0.002661562244717246,0.00047950568761579966
0.0031,-0.0095,20.981793675665703,-0.002844116014582674,0.0004870495671841983
0.0032,-0.0095,20.982532170613073,-0.003027036707285951,0.0004922354409415493
0.0033,-0.0095,20.983381088667286,-0.0032091843536835854,0.0004947594934543151
0.0034,-0.0095,20.984343497979836,-0.003389342760121713,0.0004943291224385772
0.0035,-0.0095,20.985423071947363,-0.0035662481570254085,0.0004906770837465899
0.0036,-0.0095,20.98662409702449,-0.0037386017983132578,0.00048356710588501046
0.0037,-0.0095,20.98795129515372,-0.0039051000176121235,0.0004728051948166671
0.0038,-0.0095,20.989409373858365,-0.004064449264193775,0.0004582477112922915
0.0039,-0.0095,20.99100301938071,-0.004215393123517446,0.00043977389569610145
0.004,-0.0095,20.992736513803468,-0.004356759324685099,0.0004173177088424556
0.0041,-0.0095,20.99461372287356,-0.004487395797923464,0.0003909401935902041
0.0042,-0.0095,20.996638338115318,-0.004606276507704092,0.00036071079255829003
0.0043,-0.0095,20.99881318222861,-0.004712423034507613,0.0003267849245511518
0.0044,-0.0095,21.001139318223256,-0.004804946783814887,0.00028931674691224133
0.0045,-0.0095,21.00361516695941,-0.004883137074387058,0.0002484782480327377
0.0046,-0.0095,21.006237081172852,-0.00494634654943299,0.00020458024736793348
0.0047,-0.0095,21.008998826316148,-0.004994058755202381,0.00015792868631633032
0.0048,-0.0095,21.011892627088734,-0.005025841045971179,0.00010886905217151184
0.0049,-0.0095,21.014907853199492,-0.00504135354062144,5.778572667672405e-05
0.005,-0.0095,21.018030098088605,-0.005040320511529151,5.104576721434259e-06
0.0051,-0.0095,21.021243242342692,-0.00502261206451636,-4.870016122705866e-05
0.0052,-0.0095,21.024528865158462,-0.0049878528135103494,-0.00010310773115095867
0.0053,-0.0095,21.027864664360806,-0.004935929286786443,-0.0001575808537003154
0.0054,-0.0095,21.031226801898672,-0.004866971251902011,-0.00021156278672963016
0.0055,-0.0095,21.034587816481622,-0.0047819378003641135,-0.00026453088170169474
0.0056,-0.0095,21.037917996761234,-0.00468160333993665,-0.00031596467995529775
0.0057,-0.0095,21.041184925115633,-0.004567334109435811,-0.00036541894034617273
0.0058,-0.0095,21.04435487700341,-0.004440613998412187,-0.0004125134615545695
0.0059,-0.0095,21.047399604529378,-0.004301036837487862,-0.00045657191428043664
0.006,-0.0095,21.050290192615922,-0.004148867903708939,-0.0004969222910234578
0.0061,-0.0095,21.053000692930915,-0.003984700880694858,-0.0005329925194642736
0.0062,-0.0095,21.055508266267886,-0.0038087862451989534,-0.0005641129323571909
0.0063,-0.0095,21.05778837239695,-0.003623103208549865,-0.0005900070310769113
0.0064,-0.0095,21.05982320249168,-0.003428686009531315,-0.0006102513057827271
0.0065,-0.0095,21.061596055199367,-0.0032274043457220214,-0.0006246328055634124
0.0066,-0.0095,21.06309689161152,-0.0030207420690129974,-0.0006329386130635262
0.0067,-0.0095,21.064319256382255,-0.0028104456690934486,-0.0006350978025659862
0.0068,-0.0095,21.065262076373365,-0.0025981470802301527,-0.0006311414546522781
0.0069,-0.0095,21.065928630017545,-0.002385558330626315,-0.0006212378088521996
0.007,-0.0095,21.066326717999885,-0.0021743638803139453,-0.0006056853998425867
0.0071,-0.0095,21.066467545122727,-0.0019662639600816064,-0.0005849228888528675
0.0072,-0.0095,21.066364795265745,-0.0017629141369493362,-0.0005594338632417706
0.0073,-0.0095,21.06603494796728,-0.001565886873388988,-0.0005297507531071378
0.0074,-0.0095,21.065497552403876,-0.001376620072817615,-0.0004965343278955616
0.0075,-0.0095,21.064773612304077,-0.001196384898582704,-0.0004605208142759109
0.0076,-0.0095,21.063883924970142,-0.0010262759927849494,-0.0004224332451079272
0.0077,-0.0095,21.062849492800414,-0.000867180300629795,-0.00038299512220991516
0.0078,-0.0095,21.061685964354098,-0.0007197912454138506,-0.00034297578587687055
0.0079,-0.0095,21.06040969513133,-0.000584707056133875,-0.0003030952021740751
0.008,-0.0095,21.059040420690604,-0.00046249879345335075,-0.0002639125015890355
0.0081,-0.0095,21.057598626155805,-0.0003532960421607236,-0.00022587693623444762
0.0082,-0.0095,21.05610471616306,-0.0002565582990872342,-0.0001898595153190252
0.0083,-0.0095,21.054561771601726,-0.0001720792716033686,-0.00015616565036756486
0.0084,-0.0095,21.05297576424749,-9.995173227446245e-05,-0.00012448157029591023
0.0085,-0.0095,21.051368395041273,-4.0211628619658346e-05,-9.4941980744503e-05
0.0086,-0.0095,21.049780979900447,8.452300522963224e-06,-6.797553807880689e-05
0.0087,-0.0095,21.0482085093664,4.756028405424593e-05,-4.332852907065499e-05
0.0088,-0.0095,21.0466502948647,7.683414647469589e-05,-2.077649070284448e-05
0.0089,-0.0095,21.04514532883346,9.676619317987713e-05,-4.438167847625827e-07
0.009,-0.0095,21.0437109239885,0.00010854333403315444,1.7967785615075407e-05
0.0091,-0.0095,21.042363135708825,0.0001129393089614615,3.4391772128911796e-05
0.0092,-0.0095,21.041114559051586,0.00011073655671380456,4.865399081056322e-05
0.0093,-0.0095,21.039998724473314,0.00010283057249204004,6.0470484586748246e-05
0.0094,-0.0095,21.039030439131203,9.031104285877315e-05,6.925856787273266e-05
0.0095,-0.0095,21.038224741646214,7.428723051796748e-05,7.419965314471523e-05
0.0096,-0.0095,21.037612964483763,5.6151432552709794e-05,7.415316004418627e-05
0.0097,-0.0095,21.037189886949378,3.750833171730099e-05,6.788999454214971e-05
0.0098,-0.0095,21.0370084498524,2.0748549390127357e-05,5.415552957633294e-05
0.0099,-0.0095,21.036967583111398,7.624678507931989e-06,3.178448800793157e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,20.999192024627707,3.263796874687953e-06,-2.8719627631821942e-05
0.0002,-0.0094,20.998752807797597,7.27574902888302e-06,-4.139434635598144e-05
0.0003,-0.0094,20.99813677511531,9.33656168528122e-06,-4.0349137065353116e-05
0.0004,-0.0094,20.997348111711784,7.382949458783382e-06,-2.808989613638387e-05
0.0005,-0.0094,20.99643703526009,-9.181710182351978e-07,-7.12491575603934e-06
0.0006,-0.0094,20.995429929326786,-1.7115471041388377e-05,2.0455862235609686e-05
0.0007,-0.0094,20.994348679717355,-4.246716829480813e-05,5.284369809834089e-05
0.0008,-0.0094,20.993217232470844,-7.785065201902381e-05,8.835527953661491e-05
0.0009,-0.0094,20.99205974885462,-0.00012387427130699027,0.00012559885198466013
0.001,-0.0094,20.990899413141133,-0.00018084147420213855,0.00016344034920982175
0.0011,-0.0094,20.98975380493237,-0.00024887828669179374,0.00020103647706009721
0.0012,-0.0094,20.988640726119026,-0.0003278812630854168,0.00023773193380534227
0.0013,-0.0094,20.987575645236458,-0.0004177386746911052,0.0002731352149872271
0.0014,-0.0094,20.986571404885673,-0.0005181178728398193,0.000306981797707477
0.0015,-0.0094,20.98563801302451,-0.0006287523304090363,0.0003392159580815705
0.0016,-0.0094,20.9847838958773,-0.0007492783990161622,0.00036988437036186196
0.0017,-0.0094,20.984015101160292,-0.0008793778246597402,0.0003991231566002195
0.0018,-0.0094,20.983336249036917,-0.0010187204528820095,0.0004271088667791397
0.0019,-0.0094,20.982750442492126,-0.0011669910558758962,0.0004540306416797195
0.002,-0.0094,20.98225971133663,-0.0013238404607919308,0.00048004101991880755
0.0021,-0.0094,20.981865057444374,-0.0014889152353081167,0.0005052316896396973
0.0022,-0.0094,20.981567028189264,-0.0016617926670273848,0.0005296246606774981
0.0023,-0.0094,20.981365518412872,-0.0018420548503038218,0.0005531758471845925
0.0024,-0.0094,20.981259820621524,-0.002029166254335449,0.0005757525229947663
0.0025,-0.0094,20.98124909318911,-0.0022225036466110223,0.0005971628002658542
0.0026,-0.0094,20.981332758581296,-0.0024213854609159593,0.0006171773863174977
0.0027,-0.0094,20.981510216051376,-0.0026249887431668336,0.0006354963362967279
0.0028,-0.0094,20.981781015031405,-0.002832357593058042,0.0006517701740316283
0.0029,-0.0094,20.982145225198238,-0.003042447705986011,0.0006656272618040921
0.003,-0.0094,20.982603568925867,-0.0032541025187795385,0.0006766750566955884
0.0031,-0.0094,20.98315743900974,-0.0034660613430493423,0.0006845122586736285
0.0032,-0.0094,20.98380903697963,-0.0036770174870073666,0.0006887594908119889
0.0033,-0.0094,20.984561291103237,-0.0038855788864513973,0.0006890468349561205
0.0034,-0.0094,20.985417886640896,-0.004090327431388856,0.0006850430987088234
0.0035,-0.0094,20.98638337584166,-0.004289836151428166,0.0006764660544090865
0.0036,-0.0094,20.987462866515298,-0.0044826758125276036,0.0006630859805421014
0.0037,-0.0094,20.98866188099657,-0.00466747375291527,0.0006447212156221235
0.0038,-0.0094,20.989986017461664,-0.004842932281253855,0.0006212472028825319
0.0039,-0.0094,20.991441132660274,-0.005007809392303932,0.0005926460398249351
0.004,-0.0094,20.99303304525613,-0.005160990316203806,0.0005589810997245815
