x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,22.059958607914727,6.524591954410993e-06,-4.464826469387527e-05
0.0084,-0.0097,22.058217010435296,3.791832402620936e-05,-3.360424365621948e-05
0.0085,-0.0097,22.056446979765116,6.296663574338894e-05,-2.399515601637025e-05
0.0086,-0.0097,22.05466359196213,8.211125104932494e-05,-1.5317974061516845e-05
0.0087,-0.0097,22.05288141690743,9.585467615839786e-05,-7.439970331079004e-06
0.0088,-0.0097,22.051121613704893,0.00010458639412690878,-4.2882407322669355e-07
0.0089,-0.0097,22.04939787362198,0.0001086080611349678,5.917846405428578e-06
0.009,-0.0097,22.047748620778776,0.00010842583314447246,1.1741893527451337e-05
0.0091,-0.0097,22.04618434318296,0.0001044129308691319,1.711046716707551e-05
0.0092,-0.0097,22.044774669774032,9.69568540488575e-05,2.1958617650050987e-05
0.0093,-0.0097,22.04349817755691,8.665854894358138e-05,2.6064020729856945e-05
0.0094,-0.0097,22.042373905224135,7.376886701378351e-05,2.92670902013149e-05
0.0095,-0.0097,22.04149352899824,5.908269809001577e-05,3.10808815115405e-05
0.0096,-0.0097,22.040822727271888,4.374875915268074e-05,3.089762273568874e-05
0.0097,-0.0097,22.040379259209875,2.8662169616529973e-05,2.8061472353540113e-05
0.0098,-0.0097,22.040203295542984,1.5540541049927168e-05,2.1866431297749783e-05
0.0099,-0.0097,22.040180238473937,5.617493289938901e-06,1.2293181539848776e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,21.992421024219837,4.729958093505157e-06,-1.8195187446752162e-05
0.0002,-0.0096,21.992149862196328,1.228057639606318e-05,-2.7998190046477062e-05
0.0003,-0.0096,21.991677451189307,2.0603978700461086e-05,-3.0311088215164884e-05
0.0004,-0.0096,21.990980135976766,2.7387447118382385e-05,-2.6379442903795656e-05
0.0005,-0.0096,21.990090033134013,3.060128163391698e-05,-1.7491910665592278e-05
0.0006,-0.0096,21.989046998087716,2.8711572705539923e-05,-4.850097372832707e-06
0.0007,-0.0096,21.987889034224,2.0581253527147286e-05,1.0497011405242817e-05
0.0008,-0.0096,21.986650953375914,5.502116521879767e-06,2.7623592848565544e-05
0.0009,-0.0096,21.985359796081916,-1.7051818211292796e-05,4.560821529539036e-05
0.001,-0.0096,21.984045361272745,-4.7690038619159925e-05,6.369379121981691e-05
0.0011,-0.0096,21.98274219162083,-8.64690623141619e-05,8.157097500919164e-05
0.0012,-0.0096,21.981471892822135,-0.00013295377225839438,9.898347355736479e-05
0.0013,-0.0096,21.98025149396437,-0.00018705277957503148,0.00011557010302618775
0.0014,-0.0096,21.979101098876782,-0.0002485499368284342,0.00013116537293559715
0.0015,-0.0096,21.97803469296474,-0.00031705029220370815,0.0001457699936846335
0.0016,-0.0096,21.977063299831883,-0.00039222635719662245,0.00015943186076977596
0.0017,-0.0096,21.976194538080033,-0.0004738304283689852,0.00017225601099263093
0.0018,-0.0096,21.975436147690438,-0.0005615520712547565,0.00018437937642659693
0.0019,-0.0096,21.974793380166325,-0.0006551774318939011,0.0001959821088607094
0.002,-0.0096,21.974269777525315,-0.0007544423087546381,0.0002072221226290931
0.0021,-0.0096,21.973866620752307,-0.0008591590069729991,0.00021820201991753943
0.0022,-0.0096,21.973585129142403,-0.0009691518637864309,0.0002289765743349199
0.0023,-0.0096,21.973426196250703,-0.0010842490223733833,0.00023955110424395257
0.0024,-0.0096,21.973389301488265,-0.0012042714372335432,0.0002499014080109425
0.0025,-0.0096,21.973473404983437,-0.0013290132643335336,0.00026000113830136455
0.0026,-0.0096,21.973678586614724,-0.0014582159364574649,0.0002697869216139515
0.0027,-0.0096,21.974004534543838,-0.0015915430108227498,0.00027915050322555816
0.0028,-0.0096,21.9744503528017,-0.001728608547623811,0.000287961812665353
0.0029,-0.0096,21.975015606643478,-0.0018689174747419757,0.000296049787900328
0.003,-0.0096,21.975700512851287,-0.0020119035996299,0.00030322800785497405
0.0031,-0.0096,21.976505675006468,-0.0021569090529918386,0.0003092969192995406
0.0032,-0.0096,21.977432026982473,-0.002303179858021488,0.0003140441514780872
0.0033,-0.0096,21.978480891362462,-0.0024498788238083704,0.00031724894865464595
0.0034,-0.0096,21.979654445049455,-0.002596090664959745,0.0003186930856403522
0.0035,-0.0096,21.980955367884786,-0.0027408233680857436,0.0003181678538423864
0.0036,-0.0096,21.982386699031334,-0.0028830278744565114,0.00031547771119600594
0.0037,-0.0096,21.983951944587925,-0.0030216139899105587,0.0003104426619808268
0.0038,-0.0096,21.985654613570723,-0.003155467691002758,0.0003029105165632505
0.0039,-0.0096,21.98749822346402,-0.003283468025519394,0.00029276361443568736
0.004,-0.0096,21.989485909784154,-0.0034045118768668186,0.00027991889118512275
0.0041,-0.0096,21.991620529596013,-0.003517524724784736,0.0002642941575941078
0.0042,-0.0096,21.99390388072907,-0.0036214757920274314,0.00024590768173876
0.0043,-0.0096,21.996337216011206,-0.0037153394508837164,0.00022488675111015453
0.0044,-0.0096,21.998920888609547,-0.0037982415718892356,0.00020133118047468767
0.0045,-0.0096,22.001652354265612,-0.003869403141842139,0.0001752802227061351
0.0046,-0.0096,22.004527139680302,-0.003928066746178843,0.00014684012825273447
0.0047,-0.0096,22.007538634745018,-0.003973630407334798,0.00011625059228545265
0.0048,-0.0096,22.010678198108522,-0.004005564214454466,8.376074363420545e-05
0.0049,-0.0096,22.013934759206712,-0.0040234622727471905,4.963108178400009e-05
0.005,-0.0096,22.01729372223472,-0.004026942317452165,1.4160558050590913e-05
0.0051,-0.0096,22.020738418603674,-0.004015787582120499,-2.2309383073753585e-05
0.0052,-0.0096,22.02424956124247,-0.003989729900023747,-5.938296810240756e-05
0.0053,-0.0096,22.02780515451122,-0.003948648989441881,-9.666515241482464e-05
0.0054,-0.0096,22.03138127218946,-0.0038926317053355457,-0.0001337457811670693
0.0055,-0.0096,22.03495000989375,-0.0038224053191319675,-0.00017020563425457197
0.0056,-0.0096,22.038482934090922,-0.0037385558059568483,-0.00020563805426026193
0.0057,-0.0096,22.041947543563086,-0.0036425396710646285,-0.00023972145794317907
0.0058,-0.0096,22.04531221513587,-0.003535080177975403,-0.0002720823807691419
0.0059,-0.0096,22.048546299761888,-0.0034166559699681217,-0.00030228853243126537
0.006,-0.0096,22.051622068108976,-0.0032873717879197363,-0.00032981594703322095
0.0061,-0.0096,22.05451290853816,-0.003147858292130316,-0.00035420922183592883
0.0062,-0.0096,22.05719505384705,-0.00299890993645324,-0.000375052568712931
0.0063,-0.0096,22.059645972507116,-0.0028418981331352964,-0.0003920678226396531
0.0064,-0.0096,22.06184695414783,-0.0026781307711260032,-0.00040503410949935476
0.0065,-0.0096,22.06378165094149,-0.002509203439392468,-0.00041379536658757985
0.0066,-0.0096,22.06543983022067,-0.0023365654158162327,-0.00041820591791042274
0.0067,-0.0096,22.06681592241302,-0.0021617695712798568,-0.0004182282076210834
0.0068,-0.0096,22.067908449418194,-0.0019863019905974103,-0.0004139248227238453
0.0069,-0.0096,22.0687200449021,-0.001811641022979372,-0.0004054595205881653
0.007,-0.0096,22.069258094017602,-0.001639230627287119,-0.00039310756246938906
0.0071,-0.0096,22.06953120697146,-0.0014705650121373814,-0.0003773224880916652
0.0072,-0.0096,22.06955316518382,-0.0013070754106162383,-0.00035861054427871626
0.0073,-0.0096,22.069341623535205,-0.001149953570483921,-0.00033732229749931255
0.0074,-0.0096,22.0689117376881,-0.0010003535569293417,-0.0003137992010038012
0.0075,-0.0096,22.068282388868724,-0.0008592836582904513,-0.00028854742409538967
0.0076,-0.0096,22.06747388116566,-0.0007274104216384465,-0.0002621919364464355
0.0077,-0.0096,22.066505363728695,-0.0006054194523292934,-0.00023533812237005314
0.0078,-0.0096,22.065395749948788,-0.0004937203396687003,-0.00020849234782352932
0.0079,-0.0096,22.064162007771383,-0.00039224891170606675,-0.00018243368545767006
0.008,-0.0096,22.062813510023066,-0.0003016886734640647,-0.00015761931886339422
0.0081,-0.0096,22.061384278745575,-0.00022173455743929277,-0.00013374566412985002
0.0082,-0.0096,22.05987558120078,-0.00015129238128266747,-0.00011111363260546043
0.0083,-0.0096,22.05828835913311,-9.083640134901127e-05,-9.020972429112727e-05
0.0084,-0.0096,22.056652422420992,-4.037824955144438e-05,-7.11036783574689e-05
0.0085,-0.0096,22.054997100173008,1.013869671248873e-06,-5.366593356618063e-05
0.0086,-0.0096,22.053339761327965,3.4585115616207534e-05,-3.81029916510842e-05
0.0087,-0.0096,22.05167676056752,6.093994775184736e-05,-2.4231256143094357e-05
0.0088,-0.0096,22.05003348598007,8.00899391316959e-05,-1.1408248854243496e-05
0.0089,-0.0096,22.048428682854336,9.253660731411224e-05,3.638500125387862e-07
0.009,-0.0096,22.046904409889226,9.908528717951634e-05,1.1071100714445115e-05
0.0091,-0.0096,22.04545575050818,0.00010036569020519437,2.073547351683216e-05
0.0092,-0.0096,22.04411012779047,9.667921830572963e-05,2.9445317540752875e-05
0.0093,-0.0096,22.042921310009703,8.879340543925025e-05,3.694142577988078e-05
0.0094,-0.0096,22.041871475060514,7.74533450397457e-05,4.274573864648871e-05
0.0095,-0.0096,22.04101175870332,6.334840917388799e-05,4.631178686163601e-05
0.0096,-0.0096,22.040363852646376,4.772459716601265e-05,4.677037642247079e-05
0.0097,-0.0096,22.039923431756122,3.182163687060209e-05,4.316268781390589e-05
0.0098,-0.0096,22.039748835385918,1.758561728820726e-05,3.4484007232982676e-05
0.0099,-0.0096,22.039713888898874,6.459173145646086e-06,2.01362453032433e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,21.993506966220234,4.219732496452985e-06,-2.368759650690742e-05
0.0002,-0.0095,21.99315008216526,1.0481048384432796e-05,-3.5450808923140665e-05
0.0003,-0.0095,21.99259484703734,1.64331027441709e-05,-3.692565757655983e-05
0.0004,-0.0095,21.991855708759143,1.978662470359452e-05,-2.978618574949409e-05
0.0005,-0.0095,21.990957621456097,1.8370113352722067e-05,-1.5888303480239048e-05
0.0006,-0.0095,21.989934918101238,1.0633818736576303e-05,3.1314174320068422e-06
0.0007,-0.0095,21.98881775828299,-4.6071150973541245e-06,2.584644011013193e-05
0.0008,-0.0095,21.987633182496364,-2.8210812826397745e-05,5.097768288815882e-05
0.0009,-0.0095,21.98640919670585,-6.083844821332037e-05,7.744794710058507e-05
0.001,-0.0095,21.985174125427875,-0.00010287363903209386,0.00010436315539788625
0.0011,-0.0095,21.983952074781563,-0.000154385895065769,0.00013101840760545552
0.0012,-0.0095,21.982763928511975,-0.0002152261377338148,0.0001569060907320475
0.0013,-0.0095,21.9816277544822,-0.0002851659384971382,0.0001816856570841319
0.0014,-0.0095,21.98055834536007,-0.00036399026129823,0.00020520961050911124
0.0015,-0.0095,21.979567954654087,-0.0004513715317823013,0.00022742779026567692
0.0016,-0.0095,21.978667529255205,-0.0005469459095978038,0.00024838818407143615
0.0017,-0.0095,21.977864391565543,-0.0006504236612371068,0.00026820827831914847
0.0018,-0.0095,21.97716438865091,-0.0007614808811327231,0.0002870544502414233
0.0019,-0.0095,21.976571725806043,-0.0008798569358314059,0.0003051360094228901
0.002,-0.0095,21.976089280601006,-0.001005271496508291,0.00032262060237051704
0.0021,-0.0095,21.97571864739282,-0.0011374486856333724,0.0003396101064911902
0.0022,-0.0095,21.97546070114729,-0.0012761259207621906,0.0003561605212816504
0.0023,-0.0095,21.975315734757192,-0.001421018102738114,0.00037227726986173985
0.0024,-0.0095,21.97528379804169,-0.0015717940525600675,0.0003879056056111958
0.0025,-0.0095,21.975364624418898,-0.0017280784567574258,0.0004029542800210611
0.0026,-0.0095,21.97555721245819,-0.0018894234585361315,0.0004172916499854608
0.0027,-0.0095,21.97586029083423,-0.002055273294367178,0.00043073084940557034
0.0028,-0.0095,21.976273012643208,-0.0022250001423454895,0.0004430524435436511
0.0029,-0.0095,21.97679481648181,-0.002397838161533262,0.0004539900066291699
0.003,-0.0095,21.977425877495627,-0.002572962284181396,0.00046326841704644195
0.0031,-0.0095,21.978166861079302,-0.0027494218356956383,0.00047058877866597943
0.0032,-0.0095,21.97901897036803,-0.0029261818967260345,0.000475649233876054
0.0033,-0.0095,21.97998410728374,-0.003102133862337417,0.0004781529174739058
0.0034,-0.0095,21.981064751543425,-0.003276096548475793,0.00047781397503604865
0.0035,-0.0095,21.98226400288345,-0.003446844419458103,0.00047437165328743295
0.0036,-0.0095,21.983585605038176,-0.00361312081674445,0.00046759589018959414
0.0037,-0.0095,21.985033767646474,-0.0037736675930408426,0.00045729847603781927
0.0038,-0.0095,21.9866127037014,-0.003927240396890245,0.00044334117969793826
0.0039,-0.0095,21.98832665065089,-0.004072635905982571,0.00042560621829523034
0.004,-0.0095,21.990179495980083,-0.0042087402698911406,0.0004040306701246425
0.0041,-0.0095,21.992174775383596,-0.004334458554922738,0.0003786832980395482
0.0042,-0.0095,21.99431592025008,-0.0044488279141146865,0.0003496332663415672
0.0043,-0.0095,21.99660556546145,-0.0045509304122675915,0.00031703444965887936
0.0044,-0.0095,21.999044653763125,-0.004639935269218691,0.00028103844474353687
0.0045,-0.0095,22.001631501085292,-0.004715194792454587,0.00024181094418466108
0.0046,-0.0095,22.004362425048594,-0.004776119638892898,0.00019965799211638666
0.0047,-0.0095,22.007231180295918,-0.004822248219636596,0.0001548745926585456
0.0048,-0.0095,22.010230113233664,-0.0048531965998385935,0.00010779257260856324
0.0049,-0.0095,22.013348787039252,-0.004868667755056726,5.878042673770525e-05
0.005,-0.0095,22.016572946900435,-0.004868422995029387,8.245711434618407e-06
0.0051,-0.0095,22.01988674345055,-0.004852360233706686,-4.335775328796118e-05
0.0052,-0.0095,22.023272139996543,-0.0048201358560416305,-9.553236681823104e-05
0.0053,-0.0095,22.026707139556084,-0.004771648604144951,-0.0001477682563200675
0.0054,-0.0095,22.03016824541253,-0.004707024799716275,-0.00019953678084703915
0.0055,-0.0095,22.033628396621882,-0.004627179562756938,-0.00025033863226882206
0.0056,-0.0095,22.037058226176505,-0.004532845251031066,-0.00029967644243259286
0.0057,-0.0095,22.040425640046333,-0.004425318794757963,-0.0003471228756152223
0.0058,-0.0095,22.043697161604072,-0.004306007329292883,-0.0003923119221938291
0.0059,-0.0095,22.046844877516772,-0.004174493665244079,-0.00043459693381398944
0.006,-0.0095,22.049840141629872,-0.00403100070070792,-0.00047333388474707036
0.0061,-0.0095,22.052657263130946,-0.0038760634293629045,-0.0005079756662549439
0.0062,-0.0095,22.0552736275612,-0.0037098764643661722,-0.0005378826360760626
0.0063,-0.0095,22.057664785695493,-0.00353430642615308,-0.0005627857809028429
0.0064,-0.0095,22.059813040831962,-0.0033503054609912855,-0.0005822783107613651
0.0065,-0.0095,22.06170165716086,-0.0031596341323199763,-0.0005961525696452821
0.0066,-0.0095,22.063320542297262,-0.0029636805214323654,-0.0006042032446319885
0.0067,-0.0095,22.064663028162318,-0.00276408782196661,-0.0006063630432271959
0.0068,-0.0095,22.065727774915057,-0.002562391434247309,-0.0006026673219204108
0.0069,-0.0095,22.0665176982911,-0.0023602052505402663,-0.0005932856637167999
0.007,-0.0095,22.067040163066757,-0.00215912085464102,-0.0005785165455566275
0.0071,-0.0095,22.067305812522374,-0.001960750359462774,-0.0005587967841066887
0.0072,-0.0095,22.067327638455886,-0.0017666661712853902,-0.0005346012634981351
0.0073,-0.0095,22.06712136384977,-0.001578362545733977,-0.0005064489991144143
0.0074,-0.0095,22.06670577007855,-0.001397202801294832,-0.0004749875559488043
0.0075,-0.0095,22.06610101198971,-0.0012243884035027413,-0.00044093822664167405
0.0076,-0.0095,22.06532691979053,-0.0010609549716579167,-0.00040500425462123066
0.0077,-0.0095,22.064403668028618,-0.0009077345550695744,-0.0003678858290564122
0.0078,-0.0095,22.06334562249003,-0.0007653691164360161,-0.00033033113278900105
0.0079,-0.0095,22.062167893201334,-0.0006344280477773921,-0.00029303454129481476
0.008,-0.0095,22.060889467134476,-0.0005154760813028329,-0.0002565188143752362
0.0081,-0.0095,22.059530306046167,-0.00040862502796068273,-0.00022119498039356236
0.0082,-0.0095,22.058110306609166,-0.00031329687200289005,-0.00018792180810888758
0.0083,-0.0095,22.05663089283879,-0.00022930323044218002,-0.00015695358090104703
0.0084,-0.0095,22.055097169056538,-0.00015679671663899365,-0.00012790419480542388
0.0085,-0.0095,22.053531411378923,-9.586580532975285e-05,-0.0001008724350592896
0.0086,-0.0095,22.051976464616153,-4.518869060920138e-05,-7.626482364840945e-05
0.0087,-0.0095,22.050426035463918,-3.2638750596723862e-06,-5.37677677545518e-05
0.0088,-0.0095,22.04887890532526,2.9482610383875767e-05,-3.3097194450240684e-05
0.0089,-0.0095,22.047376319213406,5.343942937679287e-05,-1.4336848711369839e-05
0.009,-0.0095,22.045936334291273,6.971941116009413e-05,2.875219944866792e-06
0.0091,-0.0095,22.044575581289642,7.897214849223984e-05,1.851622271710875e-05
0.0092,-0.0095,22.043307403459117,8.183865148096703e-05,3.2462098442454846e-05
0.0093,-0.0095,22.042167337492234,7.906657643180705e-05,4.448070163495029e-05
0.0094,-0.0095,22.04117107746127,7.158673776157872e-05,5.402825700109084e-05
0.0095,-0.0095,22.040334969456076,6.0339779395573924e-05,6.03134352259095e-05
0.0096,-0.0095,22.039692079177495,4.6536783292360135e-05,6.219620033356163e-05
0.0097,-0.0095,22.039237240397952,3.1620430227811193e-05,5.841517333636111e-05
0.0098,-0.0095,22.039025536406566,1.7764900407981263e-05,4.763410164633031e-05
0.0099,-0.0095,22.038961939862027,6.603647045064417e-06,2.8502958482410715e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,21.99479573507404,3.305948778234078e-06,-2.803647836295068e-05
0.0002,-0.0094,21.99433867463502,7.471805743124975e-06,-4.0676457967927105e-05
0.0003,-0.0094,21.99370025726953,9.88567725999577e-06,-4.004179226471498e-05
0.0004,-0.0094,21.99288594815097,8.542913090626005e-06,-2.8465121921454818e-05
0.0005,-0.0094,21.991947981636386,1.131253895774847e-06,-8.345557858973197e-06
0.0006,-0.0094,21.990913642105717,-1.3884562888520765e-05,1.8317824696830555e-05
0.0007,-0.0094,21.989805520072608,-3.776727501260494e-05,4.977586066810802e-05
0.0008,-0.0094,21.988648375559634,-7.140233992042555e-05,8.437412667217399e-05
0.0009,-0.0094,21.98746733204162,-0.0001154085972033373,0.00012073017083213378
0.001,-0.0094,21.986286560159385,-0.0001700975809690254,0.00015770758817789857
0.0011,-0.0094,21.985124385590662,-0.00023559933444592594,0.00019445345830117287
0.0012,-0.0094,21.98399937293235,-0.00031181587478432815,0.0002303010982260547
0.0013,-0.0094,21.982927763113153,-0.0003986344010105891,0.00026484555487606967
0.0014,-0.0094,21.98192300708667,-0.0004957223292785622,0.00029781255062716826
0.0015,-0.0094,21.98099563054001,-0.0006028078583909218,0.0003291387156128178
0.0016,-0.0094,21.980154474791828,-0.0007195243638341323,0.00035886904043803535
0.0017,-0.0094,21.979405903707914,-0.0008455491087403898,0.00038714132932854146
0.0018,-0.0094,21.97875475215298,-0.0009805491927810824,0.00041413747587475396
0.0019,-0.0094,21.978204248746895,-0.001124207236403798,0.0004400550090266742
0.002,-0.0094,21.97775646042284,-0.0012761738853083301,0.0004650569785518095
0.0021,-0.0094,21.977412348360133,-0.0014360969155434058,0.0004892459270088828
0.0022,-0.0094,21.977172326622142,-0.0016035583165649515,0.0005126548020189202
0.0023,-0.0094,21.977036101622165,-0.0017781456272261819,0.0005352502856998378
0.0024,-0.0094,21.977002693830876,-0.0019593328804474496,0.0005569112913859377
0.0025,-0.0094,21.977070924648267,-0.0021465085956132316,0.0005774577781033931
0.0026,-0.0094,21.97723982641868,-0.00233900338459222,0.000596671558850967
0.0027,-0.0094,21.977508356891008,-0.002536009908471575,0.0006142641889864054
0.0028,-0.0094,21.977875572632932,-0.0027365910079160493,0.0006298977414878743
0.0029,-0.0094,21.978341016735936,-0.0029397230069751028,0.0006432116035428247
0.003,-0.0094,21.978904863020855,-0.003144273356213445,0.0006538242282437855
0.0031,-0.0094,21.979567940651556,-0.0033490093167587985,0.0006613454296003289
0.0032,-0.0094,21.980331875854084,-0.0035526549542471923,0.0006654064807575023
0.0033,-0.0094,21.981199020698565,-0.0037538545256828723,0.0006656485110928614
0.0034,-0.0094,21.982172488232614,-0.003951230925628672,0.0006617513034826068
0.0035,-0.0094,21.983256280958493,-0.00414340315017358,0.0006534436891686322
0.0036,-0.0094,21.9844549717221,-0.004328993947617453,0.0006405071149853047
0.0037,-0.0094,21.98577356801951,-0.004506687501982783,0.0006227692089785016
0.0038,-0.0094,21.987217179238602,-0.004675249813467239,0.0006001137109385702
0.0039,-0.0094,21.988791247303173,-0.004833505418319364,0.0005725325818228769
