x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,19.692138530253384,0.0001012240120090445,-4.4085968086307565e-05
0.0084,-0.0097,19.69028046789208,0.00013175532330397084,-3.054508538460031e-05
0.0085,-0.0097,19.68841828905605,0.0001545028331438787,-1.8489371009653208e-05
0.0086,-0.0097,19.68656823939765,0.00016999760366558547,-7.52773197462952e-06
0.0087,-0.0097,19.68474482796262,0.00017884362451559574,2.4307248070329574e-06
0.0088,-0.0097,19.682968376456,0.00018157303646642513,1.1292883956860332e-05
0.0089,-0.0097,19.68125269946914,0.00017866568077674156,1.9194216494771213e-05
0.009,-0.0097,19.67963138638233,0.00017078983763392616,2.6210272928061046e-05
0.0091,-0.0097,19.678114896553687,0.00015853477188762277,3.23406426412274e-05
0.0092,-0.0097,19.676762847229828,0.000142538487176846,3.747168122511773e-05
0.0093,-0.0097,19.675557730323128,0.00012363989815731885,4.133967382118997e-05
0.0094,-0.0097,19.6745152585696,0.00010242956087225925,4.3717051576223396e-05
0.0095,-0.0097,19.6737126607115,7.999487916168405e-05,4.4091532397392714e-05
0.0096,-0.0097,19.67311932598906,5.777049264250601e-05,4.185419233973704e-05
0.0097,-0.0097,19.672747257673205,3.69636558320716e-05,3.64050630942566e-05
0.0098,-0.0097,19.672628217244956,1.9578759971677644e-05,2.7214866851721047e-05
0.0099,-0.0097,19.67264287390949,6.9363816891708204e-06,1.4662883490087176e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,19.640157597220252,4.931978237298726e-06,-1.9284267082833355e-05
0.0002,-0.0096,19.63991390242086,1.2651474882636376e-05,-2.9329617918377846e-05
0.0003,-0.0096,19.639483148352763,2.091358216666759e-05,-3.129368179505649e-05
0.0004,-0.0096,19.638838291208355,2.736166903505793e-05,-2.6636853862899515e-05
0.0005,-0.0096,19.638009705230555,2.9826984047247248e-05,-1.682036527789882e-05
0.0006,-0.0096,19.63703310052321,2.6759025634163363e-05,-3.174302194851344e-06
0.0007,-0.0096,19.635943498721293,1.699584785122481e-05,1.3169599572276683e-05
0.0008,-0.0096,19.634772820206617,-1.7461519500016872e-07,3.12405647216441e-05
0.0009,-0.0096,19.63354606457301,-2.526522818781555e-05,5.012095975830941e-05
0.001,-0.0096,19.632290521563807,-5.8820138156066566e-05,6.908112906763397e-05
0.0011,-0.0096,19.631037156340504,-0.0001008719015259729,8.780228961436482e-05
0.0012,-0.0096,19.62980552623895,-0.00015102761204705998,0.00010602960060538156
0.0013,-0.0096,19.628611228515272,-0.0002091845107133065,0.0001234414051104395
0.0014,-0.0096,19.627472293147928,-0.0002751116557003524,0.00013989390043469226
0.0015,-0.0096,19.62640130817373,-0.0003484375375613017,0.00015539668195773903
0.0016,-0.0096,19.62540823809068,-0.00042884410725604975,0.00017000164897862125
0.0017,-0.0096,19.6245000063637,-0.0005160897242638312,0.00018381244087163683
0.0018,-0.0096,19.623683757031355,-0.0006098622046880722,0.0001969555698688477
0.0019,-0.0096,19.622964271361887,-0.0007099578383986724,0.00020959525015955648
0.002,-0.0096,19.622345036155608,-0.0008161150405268897,0.00022187037494242519
0.0021,-0.0096,19.62182755909814,-0.0009281443932398595,0.00023386849604556222
0.0022,-0.0096,19.62141342263503,-0.0010458592475846597,0.00024563123732033505
0.0023,-0.0096,19.62110398692745,-0.0011690720224175988,0.0002571529076611196
0.0024,-0.0096,19.620899504295767,-0.0012975819400949996,0.0002683984567999476
0.0025,-0.0096,19.620799884466017,-0.001431154322528447,0.00027932556139933005
0.0026,-0.0096,19.62080610493321,-0.0015694991732327853,0.0002898559685278629
0.0027,-0.0096,19.62091891286817,-0.0017122448598279934,0.0002998684363937493
0.0028,-0.0096,19.62113868542551,-0.0018589683768835388,0.0003092208345152163
0.0029,-0.0096,19.621466298266178,-0.002009132065477955,0.0003177311348079893
0.003,-0.0096,19.621903287960325,-0.0021621250736977597,0.0003252036308811623
0.0031,-0.0096,19.622451606233994,-0.0023172419014930784,0.00033143045587267405
0.0032,-0.0096,19.623113580596566,-0.0024736778268697893,0.0003361916768005771
0.0033,-0.0096,19.623891946642534,-0.0026305422331277294,0.0003392603234654123
0.0034,-0.0096,19.624790198469853,-0.0027868629968213657,0.0003404134280332224
0.0035,-0.0096,19.625812272519784,-0.002941587673387951,0.00033943763473629396
0.0036,-0.0096,19.626962419452465,-0.003093603485286385,0.00033613346003870284
0.0037,-0.0096,19.62824523797503,-0.0032417521241056907,0.0003303187394062524
0.0038,-0.0096,19.629665255813766,-0.0033848469818826524,0.0003218393742758761
0.0039,-0.0096,19.631226914700317,-0.0035216899303415197,0.00031057584920513514
0.004,-0.0096,19.63293415625426,-0.003651093886723388,0.00029644547166100073
0.0041,-0.0096,19.634790424626562,-0.003771895992932745,0.0002793716267008999
0.0042,-0.0096,19.636798029433415,-0.00388297508473691,0.0002593642254851549
0.0043,-0.0096,19.638958558273355,-0.003983218455289534,0.00023654191859400256
0.0044,-0.0096,19.641272446203455,-0.004071656676895934,0.00021100803076887329
0.0045,-0.0096,19.643737272893294,-0.004147412903559264,0.00018281667217656054
0.0046,-0.0096,19.646348573999056,-0.004209639008970567,0.0001520922412330781
0.0047,-0.0096,19.649099608008097,-0.004257641480080357,0.00011907965761618082
0.0048,-0.0096,19.651981463527473,-0.00429080616743288,8.404054750033133e-05
0.0049,-0.0096,19.65498260228531,-0.004308656018217583,4.7254917483478993e-05
0.005,-0.0096,19.658088030487914,-0.00431073991888343,9.042684563558176e-06
0.0051,-0.0096,19.661280577553924,-0.0042967872827084095,-3.0232092917553512e-05
0.0052,-0.0096,19.66454023727792,-0.004266472381899971,-7.014776846300263e-05
0.0053,-0.0096,19.667844457849306,-0.004219646007025107,-0.00011027695417966662
0.0054,-0.0096,19.671168744385795,-0.0041563889386539606,-0.0001501770674623928
0.0055,-0.0096,19.67448462403532,-0.0040774807569852875,-0.00018940235606928937
0.0056,-0.0096,19.67776311378607,-0.003983560829434921,-0.00022751893371443684
0.0057,-0.0096,19.68097131918366,-0.0038762137709316383,-0.0002641884149106729
0.0058,-0.0096,19.684077287949552,-0.0037562354836969064,-0.00029901583709550806
0.0059,-0.0096,19.687050033719608,-0.0036241671918896285,-0.0003315424482127322
0.006,-0.0096,19.68986148985241,-0.003480153339506002,-0.00036120621473062714
0.0061,-0.0096,19.692484863649337,-0.0033249130392609023,-0.0003875177095884609
0.0062,-0.0096,19.694896169226528,-0.0031593558421598084,-0.00041003032859239887
0.0063,-0.0096,19.697072737069703,-0.0029850135472161044,-0.0004284468801295211
0.0064,-0.0096,19.698995832566514,-0.002803347826596348,-0.0004425284637796866
0.0065,-0.0096,19.700649489475527,-0.0026161274703348824,-0.00045211463394812944
0.0066,-0.0096,19.702023664064697,-0.0024249659293184515,-0.0004570506044669878
0.0067,-0.0096,19.703113013192354,-0.0022315891766180197,-0.00045728474260272223
0.0068,-0.0096,19.70391664955748,-0.0020376530046836675,-0.000452867282821486
0.0069,-0.0096,19.704437968218887,-0.0018448087581786554,-0.0004439509900835832
0.007,-0.0096,19.70468516572155,-0.0016546678051324508,-0.0004308001242678641
0.0071,-0.0096,19.70466819942538,-0.0014688739650669275,-0.00041384657276022244
0.0072,-0.0096,19.70440203061146,-0.001289001416097867,-0.0003935847597965567
0.0073,-0.0096,19.70390554094275,-0.001116396936907456,-0.0003703915038443335
0.0074,-0.0096,19.703195751637566,-0.0009523516300818728,-0.000344640782690349
0.0075,-0.0096,19.702293352037575,-0.0007980077301602801,-0.000316849897360299
0.0076,-0.0096,19.701220788809685,-0.0006541620043665059,-0.00028764719964601004
0.0077,-0.0096,19.699998892567308,-0.0005215900763063054,-0.00025764964050300435
0.0078,-0.0096,19.69864859384627,-0.00040081656959927835,-0.0002273897862372218
0.0079,-0.0096,19.697189567318578,-0.00029190258827238883,-0.00019764116742763255
0.008,-0.0096,19.695634507833034,-0.0001954903431133537,-0.00016891258027703813
0.0081,-0.0096,19.69401655565296,-0.00011136649727052652,-0.00014105150876528457
0.0082,-0.0096,19.69234174470623,-3.8580439092515684e-05,-0.00011438439581784494
0.0083,-0.0096,19.6906143318863,2.255123391343701e-05,-8.941593203733118e-05
0.0084,-0.0096,19.688862094814926,7.210317398920565e-05,-6.630211148911594e-05
0.0085,-0.0096,19.68711240376586,0.0001109596724827818,-4.498340979201625e-05
0.0086,-0.0096,19.68538368572312,0.00014033514826284873,-2.5696830862100386e-05
0.0087,-0.0096,19.6836751569089,0.00016096767671566574,-8.392031784292805e-06
0.0088,-0.0096,19.68201027068788,0.0001731096697697483,7.406738909959806e-06
0.0089,-0.0096,19.68040647430088,0.00017744769653742405,2.1658431986717883e-05
0.009,-0.0096,19.678900781704765,0.00017495387975508979,3.4283944519518855e-05
0.0091,-0.0096,19.677489975344464,0.0001664959598553018,4.521712589880466e-05
0.0092,-0.0096,19.676197366075847,0.0001526963639365293,5.443119577203787e-05
0.0093,-0.0096,19.675069956332344,0.0001345985693183456,6.15906344671654e-05
0.0094,-0.0096,19.67409217838031,0.00011328375012409966,6.615962560919928e-05
0.0095,-0.0096,19.673306912080644,8.981354270083656e-05,6.753586850886457e-05
0.0096,-0.0096,19.672732504737297,6.577430309023832e-05,6.485342444634116e-05
0.0097,-0.0096,19.672363392535477,4.2739048232961e-05,5.7235315122174655e-05
0.0098,-0.0096,19.67225005271531,2.3036694089684085e-05,4.388366048049954e-05
0.0099,-0.0096,19.672260062560948,8.299905873819458e-06,2.4640266988011026e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,19.641164439858805,4.249726570210549e-06,-2.4897874089618667e-05
0.0002,-0.0095,19.64084218696095,1.0366544097677282e-05,-3.672993110242382e-05
0.0003,-0.0095,19.640335164123137,1.5807332070841168e-05,-3.748804039958646e-05
0.0004,-0.0095,19.639651151060978,1.821712520339403e-05,-2.9176086797551602e-05
0.0005,-0.0095,19.63881439911121,1.5323167305075747e-05,-1.3858875422146695e-05
0.0006,-0.0095,19.637855990860558,5.561558152479486e-06,6.667190054261875e-06
0.0007,-0.0095,19.636803775108515,-1.2259297989428657e-05,3.087507697858302e-05
0.0008,-0.0095,19.635682694047347,-3.898001756321562e-05,5.7435533917713015e-05
0.0009,-0.0095,19.634518347765916,-7.522702394308246e-05,8.525782321720694e-05
0.001,-0.0095,19.633336424134164,-0.00012134830528381056,0.00011345767438139846
0.0011,-0.0095,19.632158759615443,-0.00017739401649752838,0.00014135468697740294
0.0012,-0.0095,19.631004152053638,-0.00024322001768644507,0.00016847266583399013
0.0013,-0.0095,19.629888884987857,-0.0003185916031428548,0.00019449650468921477
0.0014,-0.0095,19.628826213731134,-0.0004032936231916575,0.00021929903824779109
0.0015,-0.0095,19.62782712427379,-0.0004970057612842948,0.00024284320627355774
0.0016,-0.0095,19.626901464552173,-0.0005993686081877905,0.0002651807795040998
0.0017,-0.0095,19.626055795196205,-0.0007101016318887272,0.00028642820237476574
0.0018,-0.0095,19.625295483676762,-0.0008288817229326665,0.0003067391669236099
0.0019,-0.0095,19.624624431706163,-0.0009554511355632416,0.0003263027085936745
0.002,-0.0095,19.62404543220756,-0.001089528326831532,0.00034526427231771197
0.0021,-0.0095,19.623560233031778,-0.0012308317936507915,0.00036370703390874626
0.0022,-0.0095,19.62317004340602,-0.0013790879633335754,0.00038166934511993947
0.0023,-0.0095,19.622875644243834,-0.001533994565410645,0.0003991380795645286
0.0024,-0.0095,19.62267768718275,-0.0016951964279810726,0.0004160400593767375
0.0025,-0.0095,19.62257667502265,-0.0018622910294059404,0.0004322657722389179
0.0026,-0.0095,19.622572608700445,-0.0020348009138097534,0.00044766554048516073
0.0027,-0.0095,19.622665361489585,-0.0022121357673762464,0.0004620351294593321
0.0028,-0.0095,19.6228552927465,-0.002393632008665495,0.0004751399675522387
0.0029,-0.0095,19.623143103002903,-0.002578481917725961,0.0004866989959464719
0.003,-0.0095,19.623530253920737,-0.0027658182157686982,0.0004964247326286117
0.0031,-0.0095,19.624018725292125,-0.002954642011179096,0.0005040062029500731
0.0032,-0.0095,19.6246110514406,-0.0031438663423548853,0.0005091304837702879
0.0033,-0.0095,19.62531044144009,-0.0033323259232689866,0.0005114905784114679
0.0034,-0.0095,19.62612065930457,-0.003518775916257353,0.0005107907091387951
0.0035,-0.0095,19.6270460370994,-0.0037019207098820013,0.0005067603406455026
0.0036,-0.0095,19.628091461214627,-0.003880425390641749,0.0004991596972367634
0.0037,-0.0095,19.629262197397555,-0.004052945919976194,0.0004877910819601531
0.0038,-0.0095,19.630563463554836,-0.0042181435077857845,0.0004725067397343364
0.0039,-0.0095,19.63200038743015,-0.004374710917759868,0.0004531845093931827
0.004,-0.0095,19.633577619514238,-0.004521416771353974,0.000429755852708211
0.0041,-0.0095,19.635299306902965,-0.004657051237616341,0.0004022712440542521
0.0042,-0.0095,19.637169322629653,-0.004780520638349075,0.0003707996368094575
0.0043,-0.0095,19.63919058045324,-0.004890781651336478,0.0003354960227964068
0.0044,-0.0095,19.64136416817345,-0.004986882658621742,0.00029651567337851594
0.0045,-0.0095,19.643688547676263,-0.0050680403784236,0.0002540363227356176
0.0046,-0.0095,19.646160043961075,-0.005133540401660809,0.00020837011823838136
0.0047,-0.0095,19.648772394891783,-0.005182801168515131,0.00015983235370693028
0.0048,-0.0095,19.651517656565694,-0.005215331585909832,0.00010878081940978517
0.0049,-0.0095,19.654384970301816,-0.005230739406783468,5.561449482429718e-05
0.005,-0.0095,19.657359804482127,-0.005228702745861733,7.762905906026932e-07
0.0051,-0.0095,19.66042579730806,-0.005209055681023754,-5.524050263184049e-05
0.0052,-0.0095,19.663564162619625,-0.00517138247155612,-0.00011189316606796099
0.0053,-0.0095,19.666752406329554,-0.005115552622904832,-0.0001686169694303363
0.0054,-0.0095,19.669966487086377,-0.0050416968422129635,-0.0002248270872940048
0.0055,-0.0095,19.673178689993584,-0.004950822199171291,-0.0002799787779587197
0.0056,-0.0095,19.676359163593798,-0.004843749041362967,-0.0003335298069005922
0.0057,-0.0095,19.679475401308668,-0.0047219206036073855,-0.00038501914756513156
0.0058,-0.0095,19.68249369573241,-0.004586905548201349,-0.00043405479896332813
0.0059,-0.0095,19.685385675958404,-0.004438308141632198,-0.0004799316742577223
0.006,-0.0095,19.688122390207518,-0.0042764398250833635,-0.0005219510867162959
0.0061,-0.0095,19.69067783754082,-0.004101959264504818,-0.0005595165912060876
0.0062,-0.0095,19.69302912998274,-0.003915180228485281,-0.0005919281241235144
0.0063,-0.0095,19.695151830512,-0.003718206921720123,-0.0006189035179675463
0.0064,-0.0095,19.697028138093536,-0.003512164564367194,-0.0006400025332815773
0.0065,-0.0095,19.69864150603951,-0.0032990425741777417,-0.0006550077796162574
0.0066,-0.0095,19.69998199562814,-0.0030804295738893466,-0.0006636982469868037
0.0067,-0.0095,19.701043396745,-0.002858184674475809,-0.0006659978357183888
0.0068,-0.0095,19.701824885640463,-0.002634044502852713,-0.0006619296661485559
0.0069,-0.0095,19.702330056682612,-0.002409827720461017,-0.0006516555174056217
0.007,-0.0095,19.70256706599485,-0.0021873192196908836,-0.0006354669586958466
0.0071,-0.0095,19.70254760317414,-0.0019683138033970305,-0.000613795625684183
0.0072,-0.0095,19.702285989666454,-0.0017545563046074005,-0.0005871262560703409
0.0073,-0.0095,19.701799403448955,-0.001547703877334965,-0.0005559978746220361
0.0074,-0.0095,19.701108089189535,-0.0013492770723158478,-0.0005210755316211953
0.0075,-0.0095,19.700233862516704,-0.0011606265082540024,-0.0004831009113470662
0.0076,-0.0095,19.699198520651905,-0.0009829158823608445,-0.00044280932594165865
0.0077,-0.0095,19.69802392058759,-0.000817099367887284,-0.0004009414728462677
0.0078,-0.0095,19.696727272050037,-0.0006639362076098997,-0.00035828079405268167
0.0079,-0.0095,19.695326458884303,-0.0005240630974048882,-0.0003155683539573965
0.008,-0.0095,19.6938420905597,-0.0003980606366317768,-0.00027340148074269234
0.0081,-0.0095,19.692295243766523,-0.00028608955369695006,-0.00023227261413431063
0.0082,-0.0095,19.69070692183519,-0.00018767697313792323,-0.00019305542573364075
0.0083,-0.0095,19.68908259894329,-0.00010260687005115188,-0.00015611819947207117
0.0084,-0.0095,19.68742962206329,-3.090193846134017e-05,-0.00012124955786467365
0.0085,-0.0095,19.68576896961928,2.7464494082349517e-05,-8.863261707804787e-05
0.0086,-0.0095,19.684139635776827,7.376277417433662e-05,-5.8721391870071896e-05
0.0087,-0.0095,19.682538697892614,0.00010950573029260696,-3.134916120778916e-05
0.0088,-0.0095,19.680966581247763,0.00013460768914478943,-6.378008440947457e-06
0.0089,-0.0095,19.679459096258608,0.0001496865017683068,1.6010858421855575e-05
0.009,-0.0095,19.67803266902141,0.00015600643762756926,3.6021854608258414e-05
0.0091,-0.0095,19.676702697736136,0.00015449244171712815,5.3525359885105833e-05
0.0092,-0.0095,19.675480865073766,0.00014610169705771568,6.82767622406683e-05
0.0093,-0.0095,19.674398042206562,0.00013191437084142968,7.992153827985618e-05
0.0094,-0.0095,19.673467887067254,0.00011321933922691562,8.782671236094892e-05
0.0095,-0.0095,19.672703657856907,9.133854593497515e-05,9.114180831578184e-05
0.0096,-0.0095,19.6721343157898,6.789196905892069e-05,8.873266031702976e-05
0.0097,-0.0095,19.6717545704721,4.468626887298571e-05,7.942071884324182e-05
0.0098,-0.0095,19.67161435740975,2.4377764221585232e-05,6.206534661533108e-05
0.0099,-0.0095,19.67160439483518,8.863760017901888e-06,3.574518551332092e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,19.642369544416542,3.1023705139409666e-06,-2.912177074708338e-05
0.0002,-0.0094,19.64195391972153,6.720089485955833e-06,-4.144946158033503e-05
0.0003,-0.0094,19.641367629974802,8.0579462644898e-06,-3.957924303153615e-05
0.0004,-0.0094,19.640613621028837,4.995040393478088e-06,-2.624341194206977e-05
0.0005,-0.0094,19.63973920835168,-4.798560067176559e-06,-4.084267315454342e-06
0.0006,-0.0094,19.638769534182845,-2.2868157323985598e-05,2.4699338542153853e-05
0.0007,-0.0094,19.63772552846268,-5.044670300720968e-05,5.8232468753456726e-05
0.0008,-0.0094,19.63662999518851,-8.838482688391567e-05,9.480821571815326e-05
0.0009,-0.0094,19.635505736574355,-0.00013726351667571598,0.0001330358194554474
0.001,-0.0094,19.634374564052056,-0.0001973646670741423,0.00017179569370357394
0.0011,-0.0094,19.633253034262072,-0.00026880020611117953,0.00021026616040129557
0.0012,-0.0094,19.63215789672292,-0.00035145184463751923,0.0002478139375427891
0.0013,-0.0094,19.6311035575556,-0.0004452025999199455,0.000284069813545748
0.0014,-0.0094,19.630102035668266,-0.0005497142352301823,0.00031878493308073986
0.0015,-0.0094,19.629162650281877,-0.0006647218304226285,0.00035191438852467325
0.0016,-0.0094,19.628293284244783,-0.0007898607019552759,0.000383506474297583
0.0017,-0.0094,19.627499585418725,-0.0009248135763861416,0.00041369360780768463
0.0018,-0.0094,19.626785917031672,-0.001069249153022219,0.00044264353695894253
0.0019,-0.0094,19.626155249842345,-0.0012228505687450796,0.00047053266532383407
0.002,-0.0094,19.625609602767348,-0.0013852651525945797,0.0004974987309053997
0.0021,-0.0094,19.62515007384622,-0.0015561348607744671,0.0005236192780392651
0.0022,-0.0094,19.624777430093314,-0.0017350290397982009,0.0005489034067180173
0.0023,-0.0094,19.62449185921459,-0.0019215218982415313,0.0005732954717303009
0.0024,-0.0094,19.624293056107103,-0.0021150665588959526,0.0005966513517767171
0.0025,-0.0094,19.624180664074057,-0.0023150275622221537,0.0006187684973801916
0.0026,-0.0094,19.62415465441716,-0.0025207125231035995,0.0006394086906737279
0.0027,-0.0094,19.62421503517053,-0.002731285696268972,0.0006582634741042939
0.0028,-0.0094,19.624362022306155,-0.002945776818391169,0.0006749755155687627
0.0029,-0.0094,19.62459638356084,-0.0031631269213231858,0.0006891663973425555
0.003,-0.0094,19.624919552675376,-0.003382162557629555,0.0007004370968024813
0.0031,-0.0094,19.625333636319816,-0.0036016029911957155,0.0007083797160080601
0.0032,-0.0094,19.625841546300013,-0.0038201192130382575,0.0007126085347405329
0.0033,-0.0094,19.626446902383297,-0.004036290976175574,0.0007127464225156392
0.0034,-0.0094,19.627154055328067,-0.004248666608940311,0.0007084543655565786
0.0035,-0.0094,19.627968172045303,-0.004455779436908545,0.0006994413081906486
0.0036,-0.0094,19.628894937667926,-0.004656152693798829,0.0006854675531137895
0.0037,-0.0094,19.629940409954482,-0.004848359154174097,0.0006663430533723261
0.0038,-0.0094,19.63111067738838,-0.0050310363741433665,0.0006419351400901282
0.0039,-0.0094,19.632411977449095,-0.005202873016392861,0.0006122139208575145
