x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,20.719204209948565,6.346389620094021e-05,-4.403507078027535e-05
0.0084,-0.0097,20.71739464617545,9.422934537532874e-05,-3.151143443533793e-05
0.0085,-0.0097,20.715570871009646,0.00011779859582613573,-2.0466810593970083e-05
0.0086,-0.0097,20.713748518143316,0.0001346707534142182,-1.0458884673301006e-05
0.0087,-0.0097,20.711942093822056,0.00014541248588487968,-1.377162814241036e-06
0.0088,-0.0097,20.710172223819963,0.0001505004881540877,6.696981134442589e-06
0.0089,-0.0097,20.70845258985236,0.00015034271646085888,1.3929206520441978e-05
0.009,-0.0097,20.7068188547625,0.00014554270569781282,2.042499450778803e-05
0.0091,-0.0097,20.705281434599957,0.00013660143406969195,2.621420429955651e-05
0.0092,-0.0097,20.7039042776203,0.00012405287933747147,3.120469243988875e-05
0.0093,-0.0097,20.702668110716452,0.0001086372206639142,3.5150439079143175e-05
0.0094,-0.0097,20.70159008619687,9.080238395460391e-05,3.785252441022095e-05
0.0095,-0.0097,20.700753721942363,7.15140786455595e-05,3.8808139739898606e-05
0.0096,-0.0097,20.700126762609464,5.208881846428717e-05,3.740694909140353e-05
0.0097,-0.0097,20.6997237095956,3.3604026747386504e-05,3.302354903580083e-05
0.0098,-0.0097,20.699579998124356,1.7947435993862327e-05,2.5052891180692606e-05
0.0099,-0.0097,20.69957832339625,6.404592255242309e-06,1.3709012816718783e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,20.660538543223048,4.8834168464709326e-06,-1.8925281848977485e-05
0.0002,-0.0096,20.66028316835171,1.2600621878791912e-05,-2.895938216485493e-05
0.0003,-0.0096,20.659834585811943,2.0986342860659066e-05,-3.114385914118087e-05
0.0004,-0.0096,20.65916709203136,2.7695328552807016e-05,-2.684387750413599e-05
0.0005,-0.0096,20.658311826529104,3.060785144231887e-05,-1.7447821189990083e-05
0.0006,-0.0096,20.657306296765675,2.8172909146129474e-05,-4.2334105891202916e-06
0.0007,-0.0096,20.65618681828334,1.9232170461850847e-05,1.169963131390111e-05
0.0008,-0.0096,20.654986567182352,3.0700516789781366e-06,2.9396126638639517e-05
0.0009,-0.0096,20.653731411663056,-2.0836749556811247e-05,4.793262727632961e-05
0.001,-0.0096,20.652449739906782,-5.306616069009122e-05,6.656433820217374e-05
0.0011,-0.0096,20.65117411339881,-9.366363830043802e-05,8.497549073179967e-05
0.0012,-0.0096,20.649924964997492,-0.0001422182856081947,0.00010290932979347157
0.0013,-0.0096,20.648718500792288,-0.00019863459441069438,0.0001200252533706467
0.0014,-0.0096,20.647573663401726,-0.0002626898871725801,0.00013616938011009664
0.0015,-0.0096,20.646503643165484,-0.00033400331431661986,0.0001513475257478794
0.0016,-0.0096,20.6455188568878,-0.00041225404466650896,0.00016561014210043372
0.0017,-0.0096,20.64462651735566,-0.0004971993911760783,0.00017906201632577137
0.0018,-0.0096,20.643834020424645,-0.0005885293995032195,0.0001918348034385726
0.0019,-0.0096,20.64314634347419,-0.0006860375044186032,0.00020410038240732328
0.002,-0.0096,20.642566986471063,-0.0007894623944231608,0.00021600645049549207
0.0021,-0.0096,20.642097344626613,-0.000898616936706259,0.0002276473047012507
0.0022,-0.0096,20.64173883187691,-0.001013320689140858,0.0002390701390269213
0.0023,-0.0096,20.641492597670506,-0.0011333941130664865,0.0002502735611078705
0.0024,-0.0096,20.641358551889592,-0.0012586467840063275,0.00026122648088818326
0.0025,-0.0096,20.641336187651405,-0.001388857046895444,0.00027189270317794396
0.0026,-0.0096,20.641426092475953,-0.001523748448307889,0.0002821994802078418
0.0027,-0.0096,20.641628557339946,-0.0016629638051821423,0.0002920299811249931
0.0028,-0.0096,20.64194341409457,-0.0018060947115184714,0.0003012458851715616
0.0029,-0.0096,20.64237098169824,-0.0019526196391359354,0.0003096682780016628
0.003,-0.0096,20.642912241812866,-0.0021019440027872064,0.0003171037134621995
0.0031,-0.0096,20.643568585198043,-0.002253379035159722,0.0003233460620473969
0.0032,-0.0096,20.64434176470301,-0.0024061372657120084,0.0003281767549767978
0.0033,-0.0096,20.645233939111076,-0.0025593457213293675,0.00033136960028776836
0.0034,-0.0096,20.646248074629554,-0.002712050672358471,0.00033270179326207487
0.0035,-0.0096,20.647387612570732,-0.002863218962200905,0.00033196017281488834
0.0036,-0.0096,20.648656333616934,-0.0030117579778929913,0.0003289452756334608
0.0037,-0.0096,20.650058423436267,-0.003156531046988309,0.00032347433470307485
0.0038,-0.0096,20.651598032892675,-0.0032963748443134077,0.0003153927565043884
0.0039,-0.0096,20.653279270766973,-0.003430116342181198,0.00030458078140735455
0.004,-0.0096,20.65510579713048,-0.003556596480025695,0.00029095481505673777
0.0041,-0.0096,20.657080868378145,-0.003674682420976819,0.0002744351734370119
0.0042,-0.0096,20.659206635138954,-0.003783284194179908,0.00025503519942492636
0.0043,-0.0096,20.661484601348043,-0.0038813188727029524,0.000232878000297255
0.0044,-0.0096,20.663915222080135,-0.003967851400737835,0.00020806606505375516
0.0045,-0.0096,20.666496061935355,-0.004042041039159723,0.00018064740081493596
0.0046,-0.0096,20.6692226804764,-0.004103072842363877,0.00015073949597542956
0.0047,-0.0096,20.672088409640466,-0.0041502879491098115,0.00011858674592131864
0.0048,-0.0096,20.67508445379787,-0.004183104365193042,8.444728897176665e-05
0.0049,-0.0096,20.67819945970847,-0.004201072451765219,4.859475428221987e-05
0.005,-0.0096,20.681418570457282,-0.004203768092564859,1.1342358393071958e-05
0.0051,-0.0096,20.684724778948112,-0.004190942354562392,-2.6952895800905414e-05
0.0052,-0.0096,20.68809832084921,-0.004162293134190259,-6.587745093308909e-05
0.0053,-0.0096,20.691516791660383,-0.004117683508914727,-0.0001050147649630484
0.0054,-0.0096,20.694955834919362,-0.004057198014143381,-0.00014393301852194147
0.0055,-0.0096,20.698387102314385,-0.003981597671314395,-0.0001821946273037536
0.0056,-0.0096,20.70178171580844,-0.0038915027090444428,-0.00021937423162432344
0.0057,-0.0096,20.70510680748358,-0.0037884500204605097,-0.00025513801590941183
0.0058,-0.0096,20.708330424998508,-0.0036732096407017167,-0.00028909734664401394
0.0059,-0.0096,20.71142158519535,-0.0035463009008856157,-0.0003208015749712409
0.006,-0.0096,20.714352234465284,-0.0034078555430357856,-0.00034970124847861063
0.0061,-0.0096,20.717095535362454,-0.0032585612294539637,-0.00037531830878613623
0.0062,-0.0096,20.719627490872252,-0.0030992853715317986,-0.0003972165226278835
0.0063,-0.0096,20.721925404751868,-0.0029315004746514237,-0.0004151050022276455
0.0064,-0.0096,20.723970487645044,-0.002756611786059288,-0.00042875128276252976
0.0065,-0.0096,20.725746569746256,-0.0025763246353558006,-0.00043799605883717207
0.0066,-0.0096,20.72724351777663,-0.0023921923867578194,-0.0004426877502227785
0.0067,-0.0096,20.728455913167203,-0.0022058774448997587,-0.0004427808054626443
0.0068,-0.0096,20.729382664534942,-0.0020189731039563525,-0.0004383316787582365
0.0069,-0.0096,20.73002691397925,-0.001833066408421847,-0.0004294995421138995
0.007,-0.0096,20.730396606517086,-0.001649706347043989,-0.00041655591094156446
0.0071,-0.0096,20.730501225782056,-0.001470481965593723,-0.00039994577623418855
0.0072,-0.0096,20.730355355395446,-0.0012969148197935214,-0.00038017297603051825
0.0073,-0.0096,20.729977489011382,-0.0011302920013235803,-0.000357606525741018
0.0074,-0.0096,20.729383961762657,-0.000971852046717528,-0.0003326098295293999
0.0075,-0.0096,20.728594822450145,-0.0008226847478340269,-0.00030569974957077035
0.0076,-0.0096,20.727631730727918,-0.0006835330734411017,-0.00027750825724535565
0.0077,-0.0096,20.72651488916242,-0.0005551357722648072,-0.00024865222164382203
0.0078,-0.0096,20.725264447127053,-0.00043796835814459444,-0.0002196570933586471
0.0079,-0.0096,20.72389898870562,-0.00033203475159601084,-0.00019130458583791211
0.008,-0.0096,20.722429779954442,-0.00023799515264249583,-0.00016408534926614008
0.0081,-0.0096,20.72089046368572,-0.00015559174207036442,-0.00013778110119032735
0.0082,-0.0096,20.71928496731627,-8.380169887141158e-05,-0.00011270896674260264
0.0083,-0.0096,20.71761601264431,-2.300697727240157e-05,-8.936901099757143e-05
0.0084,-0.0096,20.715912281282037,2.6833887489600017e-05,-6.78809654361531e-05
0.0085,-0.0096,20.714202018076325,6.663436052167099e-05,-4.815354461050841e-05
0.0086,-0.0096,20.71250315636207,9.763317036389006e-05,-3.0411490337279586e-05
0.0087,-0.0096,20.71081355002717,0.00012051923966662729,-1.4546260330651939e-05
0.0088,-0.0096,20.7091574417852,0.00013544573453684974,-5.79388765903268e-09
0.0089,-0.0096,20.707552805660704,0.00014302598095333806,1.3187342717815262e-05
0.009,-0.0096,20.706038807648053,0.00014416747407773503,2.4983425785607308e-05
0.0091,-0.0096,20.70461143162203,0.0001396415234888118,3.53554879240828e-05
0.0092,-0.0096,20.703295740545784,0.00012993724851054043,4.432752163256506e-05
0.0093,-0.0096,20.702141639698336,0.00011598430216774782,5.159702837764584e-05
0.0094,-0.0096,20.701132559139726,9.872436371077305e-05,5.665211316707169e-05
0.0095,-0.0096,20.700314965595624,7.906369273951732e-05,5.891281457409952e-05
0.0096,-0.0096,20.69970865189619,5.84479390027802e-05,5.7509401617315625e-05
0.0097,-0.0096,20.699308587156622,3.831242466058524e-05,5.152751957713237e-05
0.0098,-0.0096,20.699168696438797,2.0829894901360243e-05,4.007992690176215e-05
0.0099,-0.0096,20.69915923589303,7.555820125523985e-06,2.2824062252218182e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,20.661579598216065,4.279678388736693e-06,-2.453980915505746e-05
0.0002,-0.0095,20.661242589752128,1.0536115743232072e-05,-3.647197792788996e-05
0.0003,-0.0095,20.660714931151404,1.6301723738742417e-05,-3.763235552008826e-05
0.0004,-0.0095,20.660007129648715,1.9241209441928428e-05,-2.9882266033096414e-05
0.0005,-0.0095,20.659143769242768,1.711297679601878e-05,-1.5199868973523619e-05
0.0006,-0.0095,20.658157349660733,8.3510540765672e-06,4.682880517601777e-06
0.0007,-0.0095,20.657076723572068,-8.240738123604572e-06,2.827739568730638e-05
0.0008,-0.0095,20.655927738659425,-3.351687977579045e-05,5.427102160402995e-05
0.0009,-0.0095,20.654737050224092,-6.812442637887543e-05,8.157432809047688e-05
0.001,-0.0095,20.65353150633333,-0.00011243137879020967,0.00010929494756857948
0.0011,-0.0095,20.652333939106278,-0.0001664993964253111,0.00013673878680394742
0.0012,-0.0095,20.651164056338178,-0.0002301842962563115,0.00016341373582500027
0.0013,-0.0095,20.650038915528693,-0.00030325632326746717,0.0001889922552651288
0.0014,-0.0095,20.648972435780532,-0.00038550249928344366,0.0002133377761761351
0.0015,-0.0095,20.647976147450613,-0.0004766011235846298,0.00023640745878999634
0.0016,-0.0095,20.647060369779304,-0.0005761925977301003,0.0002582517169739326
0.0017,-0.0095,20.646231982757357,-0.000683994246744477,0.0002789880003343169
0.0018,-0.0095,20.645496549328186,-0.0007996844108213069,0.0002987762021162118
0.0019,-0.0095,20.644858089945394,-0.0009230059353325151,0.0003178149230794867
0.002,-0.0095,20.644319421421788,-0.0010536794504708768,0.0003362596849021694
0.0021,-0.0095,20.64388221145927,-0.0011914273504626553,0.00035420176127043705
0.0022,-0.0095,20.64354751132178,-0.0013359820616783385,0.0003716867743448758
0.0023,-0.0095,20.643315878597267,-0.0014870495900044685,0.0003887088873981543
0.0024,-0.0095,20.643187694195444,-0.0016442854571259771,0.0004052017608416663
0.0025,-0.0095,20.643163120120835,-0.0018072986190194908,0.00042106236326823086
0.0026,-0.0095,20.64324171835197,-0.001975623351267407,0.0004361471198070445
0.0027,-0.0095,20.643422865316914,-0.0021486822703162822,0.00045025728354232376
0.0028,-0.0095,20.643706401645012,-0.0023258244030079215,0.0004631625773174798
0.0029,-0.0095,20.644092490435476,-0.0025062562162520416,0.0004745857489224396
0.003,-0.0095,20.644582051400885,-0.0026891239613505047,0.00048424205921166245
0.0031,-0.0095,20.645176516806668,-0.0028734438780441953,0.0004918230369725025
0.0032,-0.0095,20.645877873298794,-0.003058144969602873,0.0004970178302216018
0.0033,-0.0095,20.64668880031451,-0.0032420791775810915,0.0004995211804260285
0.0034,-0.0095,20.647612549551624,-0.0034240212234868264,0.0004990390717275508
0.0035,-0.0095,20.648652970507023,-0.003602697335673184,0.0004953028661914305
0.0036,-0.0095,20.64981451289855,-0.0037767975972720414,0.00048807490778397875
0.0037,-0.0095,20.651102049543518,-0.0039450060796340424,0.0004771598496100879
0.0038,-0.0095,20.652520431511558,-0.004106015747704233,0.0004624126934921831
0.0039,-0.0095,20.65407447219634,-0.004258555347495297,0.00044371205612666795
0.004,-0.0095,20.655768562631465,-0.004401435821080639,0.00042099109678137253
0.0041,-0.0095,20.657606655837796,-0.004533488687483912,0.00039430824321894846
0.0042,-0.0095,20.659592506336153,-0.004653669220135937,0.00036373290712719624
0.0043,-0.0095,20.66172897655607,-0.004760981086100887,0.0003294206648078088
0.0044,-0.0095,20.66401715012473,-0.0048545184263689796,0.0002915261969232974
0.0045,-0.0095,20.666455468681566,-0.004933551183665205,0.00025022321116403953
0.0046,-0.0095,20.66904028595002,-0.004997414128781513,0.00020582339507911618
0.0047,-0.0095,20.671765364945582,-0.005045573662007642,0.00015863558634010057
0.0048,-0.0095,20.67462288885395,-0.005077581822200349,0.00010900897912562176
0.0049,-0.0095,20.6776021670939,-0.005093085117800072,5.733230789456275e-05
0.005,-0.0095,20.680688753597742,-0.0050917959290277225,4.036487782898303e-06
0.0051,-0.0095,20.683866455791254,-0.005073575235495037,-5.039860865934023e-05
0.0052,-0.0095,20.6871167458457,-0.005038037340545306,-0.00010544578253000517
0.0053,-0.0095,20.690417250704122,-0.004985064591585967,-0.00016055991925278729
0.0054,-0.0095,20.693744054671058,-0.004914787379904544,-0.00021517625198458936
0.0055,-0.0095,20.69706960320709,-0.004828177934214041,-0.0002687656443124165
0.0056,-0.0095,20.700364115984936,-0.004726023233776849,-0.0003208012307819515
0.0057,-0.0095,20.703595116705294,-0.0046097104218861375,-0.00037083296048192336
0.0058,-0.0095,20.706728848143026,-0.004480746467093383,-0.00041847692231058574
0.0059,-0.0095,20.709736997270486,-0.004338728263888659,-0.00046304844128506576
0.006,-0.0095,20.71259060560184,-0.004183933739713924,-0.0005038677041499437
0.0061,-0.0095,20.71526368072512,-0.004016974248652304,-0.0005403555925865416
0.0062,-0.0095,20.717733344552535,-0.0038381172939759038,-0.000571833809097304
0.0063,-0.0095,20.71997505880085,-0.0036493760337327633,-0.0005980239781764318
0.0064,-0.0095,20.721970999867597,-0.00345180943583436,-0.0006184978124477581
0.0065,-0.0095,20.723704493537895,-0.003247319895786414,-0.0006330409715455257
0.0066,-0.0095,20.725165522899445,-0.003037419917865659,-0.0006414382956191739
0.0067,-0.0095,20.726347698050382,-0.0028238868405997654,-0.0006436175994194045
0.0068,-0.0095,20.727250019546403,-0.002608381347618153,-0.0006396082119913512
0.0069,-0.0095,20.72787586269862,-0.0023926447228243292,-0.0006295772528771199
0.007,-0.0095,20.728233141134,-0.002178389044071272,-0.0006138222627583485
0.0071,-0.0095,20.7283332090175,-0.00196734064217189,-0.0005927811535556576
0.0072,-0.0095,20.728189940082416,-0.0017611797179338052,-0.0005669389120591814
0.0073,-0.0095,20.727820021620005,-0.001561502007099326,-0.0005368308191023848
0.0074,-0.0095,20.727243211730137,-0.0013697678787301924,-0.0005031201321475494
0.0075,-0.0095,20.726480751308614,-0.001187269809680383,-0.00046654598040724114
0.0076,-0.0095,20.725553718636952,-0.0010151207457101924,-0.00042783596916278437
0.0077,-0.0095,20.72448335644197,-0.0008542250877061399,-0.00038771937952238153
0.0078,-0.0095,20.723285719769645,-0.0007052930249344179,-0.0003469705803646289
0.0079,-0.0095,20.7219775605963,-0.0005689324093946335,-0.00030631620152160046
0.008,-0.0095,20.720578846350406,-0.0004457165714123537,-0.00026632602584990907
0.0081,-0.0095,20.719110221471578,-0.00033578209661237583,-0.00022746093849535052
0.0082,-0.0095,20.71759224875337,-0.0002386035304358003,-0.0001905940671550236
0.0083,-0.0095,20.716028588335284,-0.00015397064081756006,-0.00015604711815450227
0.0084,-0.0095,20.714425532839975,-8.195763347484909e-05,-0.00012353130780562297
0.0085,-0.0095,20.712804597707585,-2.258399910172633e-05,-9.319339968505831e-05
0.0086,-0.0095,20.711206548043858,2.5454141738804996e-05,-6.54688368459434e-05
0.0087,-0.0095,20.7096268566585,6.367860889166469e-05,-4.0124911934357886e-05
0.0088,-0.0095,20.70806507038256,9.185988631783154e-05,-1.6958065428510614e-05
0.0089,-0.0095,20.706559404466514,0.00011052303677763146,3.893371431909465e-06
0.009,-0.0095,20.70512693851561,0.00012087660347824243,2.2705159397497622e-05
0.0091,-0.0095,20.703783551783676,0.0001237336827615165,3.939547528608399e-05
0.0092,-0.0095,20.70254160197872,0.00011992190669818273,5.3772927717595344e-05
0.0093,-0.0095,20.701433952505695,0.00011038430103055605,6.55360609252606e-05
0.0094,-0.0095,20.70047511942913,9.626173590274439e-05,7.408943705534087e-05
0.0095,-0.0095,20.6996796998368,7.871798057805361e-05,7.860601588000521e-05
0.0096,-0.0095,20.699078439289483,5.920378275746916e-05,7.794606274822905e-05
0.0097,-0.0095,20.698666099342127,3.9375853651507035e-05,7.089233314666447e-05
0.0098,-0.0095,20.69849488465188,2.1693729279547772e-05,5.6218173308912356e-05
0.0099,-0.0095,20.698461686925747,7.947714863386145e-06,3.2819594068654646e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,20.66282100024738,3.234594882383171e-06,-2.8874342683956456e-05
0.0002,-0.0094,20.66238770762422,7.168005048111597e-06,-4.150405668907089e-05
0.0003,-0.0094,20.661779127933144,9.074743935639438e-06,-4.028194019479241e-05
0.0004,-0.0094,20.660999086519237,6.87492342121287e-06,-2.777102753050094e-05
0.0005,-0.0094,20.66009709757186,-1.7670388463076388e-06,-6.514371067068537e-06
0.0006,-0.0094,20.659099238343103,-1.8401230497007632e-05,2.1369534611510746e-05
0.0007,-0.0094,20.65802715719899,-4.428159314440113e-05,5.4053979048525064e-05
0.0008,-0.0094,20.656904520459566,-8.028052203488533e-05,8.984815926800976e-05
0.0009,-0.0094,20.65575515743505,-0.0001270009422359569,0.00012735914486884924
0.001,-0.0094,20.65460191503161,-0.0001847420543031355,0.00016545528453523165
0.0011,-0.0094,20.653462119892914,-0.00025362728627111296,0.0002032977589763803
0.0012,-0.0094,20.65235331436197,-0.00033355028227634694,0.00024023604821841904
0.0013,-0.0094,20.651290704608126,-0.00042439870969774646,0.0002758837619711512
0.0014,-0.0094,20.65028692847044,-0.0005258391066584754,0.000309980014556777
0.0015,-0.0094,20.649351821410363,-0.0006376059249757252,0.00034247172234406803
0.0016,-0.0094,20.648493672621395,-0.0007593357892614173,0.0003734060313962782
0.0017,-0.0094,20.647718427466703,-0.0008907112221494107,0.000402918292254865
0.0018,-0.0094,20.647030638702603,-0.001031402293550565,0.00043118303087329315
0.0019,-0.0094,20.646433372477503,-0.001181093845426148,0.00045838636617387
0.002,-0.0094,20.64592865177166,-0.001339436227335105,0.00048467721704420903
0.0021,-0.0094,20.64551749806482,-0.0015060751721303542,0.0005101436977310247
0.0022,-0.0094,20.645200509232914,-0.0016805861582327314,0.0005348044098933963
0.0023,-0.0094,20.64497764896929,-0.001862549373483276,0.0005586120778886012
0.0024,-0.0094,20.644848306244164,-0.0020514262986435572,0.0005814306858196596
0.0025,-0.0094,20.64481175697759,-0.0022465902758298595,0.0006030651322476771
0.0026,-0.0094,20.644867557911297,-0.002447356455631062,0.0006232832658167295
0.0027,-0.0094,20.645015258484378,-0.002652897829695614,0.0006417822864096515
0.0028,-0.0094,20.645254573906627,-0.0028622537741284128,0.0006582099501461603
0.0029,-0.0094,20.645585748948555,-0.0030743749498671723,0.0006721920807279908
0.003,-0.0094,20.64600968610694,-0.0032880989598394806,0.000683333643959711
0.0031,-0.0094,20.6465279607986,-0.0035021582685957724,0.0006912308147906895
0.0032,-0.0094,20.647142958311772,-0.003715238612662635,0.0006955017936909915
0.0033,-0.0094,20.647857788097824,-0.0039259387234023245,0.00069577405851555
0.0034,-0.0094,20.648676312294715,-0.004132829848486989,0.0006917137354924118
0.0035,-0.0094,20.649603249529754,-0.004334472787948501,0.0006830357588967137
0.0036,-0.0094,20.650643866522824,-0.00452942409894546,0.0006695073884926486
0.0037,-0.0094,20.651803835637097,-0.004716295209709112,0.0006509444392605375
0.0038,-0.0094,20.653088894892466,-0.0048937700823735945,0.000627220011011932
0.0039,-0.0094,20.65450501463035,-0.005060587302218428,0.0005983130777446411
