x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0048,-0.0079,21.61066487100463,-0.01146406663157528,0.000623372379539823
0.0049,-0.0079,21.612359847462702,-0.011460816280803102,0.0003476087007702666
0.005,-0.0079,21.614238959514392,-0.01144991996369145,7.137642818596753e-05
0.0051,-0.0079,21.61628857320768,-0.011431959188391613,-0.0002053956301049115
0.0052,-0.0079,21.618504188585273,-0.011407624834806633,-0.0004829379012158092
0.0053,-0.0079,21.620881342978823,-0.01137762063663133,-0.0007613668662323037
0.0054,-0.0079,21.623414482345968,-0.011342531027959202,-0.0010408072201329352
0.0055,-0.0079,21.62608593953344,-0.01130255467461477,-0.0013215352882996526
0.0056,-0.0079,21.628873118213736,-0.011257916941525913,-0.0016039952586387287
0.0057,-0.0079,21.631743814458126,-0.011208298416298524,-0.0018885158446773653
0.0058,-0.0079,21.63468678515328,-0.011153744737294614,-0.0021753403845283198
0.0059,-0.0079,21.637711956361656,-0.011094939266314021,-0.002464500878612429
0.006,-0.0079,21.64085670150296,-0.01103196419614387,-0.002755827494138897
0.0061,-0.0079,21.644105436452683,-0.01096373597570389,-0.0030494905908118016
0.0062,-0.0079,21.647458796996307,-0.010890501527121477,-0.0033447275197025592
0.0063,-0.0079,21.650931708559277,-0.01081086709603409,-0.003641055920459303
0.0064,-0.0079,21.654505915841465,-0.010722655111765036,-0.0039374919228919595
0.0065,-0.0079,21.658169271258096,-0.010624445010370258,-0.004232525852708554
0.0066,-0.0079,21.661935375494593,-0.010513581718569198,-0.004524129591314481
0.0067,-0.0079,21.665762501029,-0.010386758076762908,-0.004809586945212494
0.0068,-0.0079,21.669640689510448,-0.01024090560831504,-0.005085700061007786
0.0069,-0.0079,21.673538141383805,-0.010072124394244129,-0.00534826113986343
0.007,-0.0079,21.67742097010967,-0.009876578311636179,-0.005592533624260473
0.0071,-0.0079,21.681248754252042,-0.009650415660855288,-0.005813236950069424
0.0072,-0.0079,21.684973657803113,-0.009390042315432967,-0.0060045715338050976
0.0073,-0.0079,21.68854086397726,-0.009092466980802629,-0.0061603960826131735
0.0074,-0.0079,21.691890725735906,-0.00875551669867028,-0.006274718899146365
0.0075,-0.0079,21.694964305921285,-0.008378326948835365,-0.006341839922231736
0.0076,-0.0079,21.697702328613044,-0.007961471343783567,-0.006357049565109961
0.0077,-0.0079,21.700052009439602,-0.007507230727254448,-0.00631689008343405
0.0078,-0.0079,21.701968883638187,-0.007019688530204751,-0.006219519650544849
0.0079,-0.0079,21.703421733882458,-0.006504575204279746,-0.006064949608823082
0.008,-0.0079,21.704393271102198,-0.005969239669230256,-0.0058553442666758795
0.0081,-0.0079,21.704882255138028,-0.005422085161910229,-0.005594949786520364
0.0082,-0.0079,21.704902890431985,-0.004872341333989967,-0.005289840841680314
0.0083,-0.0079,21.704482684510783,-0.0043292709594650765,-0.0049476428711064035
0.0084,-0.0079,21.703660083630915,-0.003801825231089068,-0.00457705780403569
0.0085,-0.0079,21.702481112798157,-0.0032979578037542713,-0.004187159659586648
0.0086,-0.0079,21.70099623282955,-0.0028242666644363395,-0.003786824968627617
0.0087,-0.0079,21.699256618632916,-0.0023857765007928152,-0.0033842665700232503
0.0088,-0.0079,21.69731165916913,-0.0019858923038636378,-0.0029867849887419574
0.0089,-0.0079,21.695206853216906,-0.0016264288241052453,-0.002600403911031917
0.009,-0.0079,21.692981702569966,-0.0013078623857524798,-0.0022300544321087173
0.0091,-0.0079,21.690673601118263,-0.0010295073314416639,-0.0018793643301429769
0.0092,-0.0079,21.688312526433045,-0.0007899455062943421,-0.0015512559018148043
0.0093,-0.0079,21.685926390873224,-0.0005872258655814142,-0.0012480010325241937
0.0094,-0.0079,21.68353640516671,-0.00041907929265049893,-0.0009715680949702061
0.0095,-0.0079,21.681172280348996,-0.00028306298212025133,-0.0007237669647302248
0.0096,-0.0079,21.678823820775026,-0.0001771044483597348,-0.0005068003264457031
0.0097,-0.0079,21.676559251380276,-9.802428052437267e-05,-0.0003231031781746563
0.0098,-0.0079,21.67436723612643,-4.467402946377284e-05,-0.00017557764508751032
0.0099,-0.0079,21.672664839614843,-1.3903843311778743e-05,-6.712084144472395e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,21.686733746881664,-4.132492063839077e-05,0.0003202200159760309
0.0002,-0.0078,21.68407881345527,-0.00012114471142058708,0.0006431124462573044
0.0003,-0.0078,21.68088621561911,-0.00024159008987545118,0.000967384205540373
0.0004,-0.0078,21.677905330586295,-0.00039855587655479303,0.0012937985307622517
0.0005,-0.0078,21.67509601670205,-0.0005866997677916149,0.001624161997614253
0.0006,-0.0078,21.672467225964752,-0.000803584095251119,0.0019595084557309022
0.0007,-0.0078,21.669987620534574,-0.00104731268462703,0.0022996582034492214
0.0008,-0.0078,21.66764682696043,-0.0013168372968975011,0.0026429591300280095
0.0009,-0.0078,21.665423690354277,-0.0016111492842074025,0.0029865715366228294
0.001,-0.0078,21.663300179010747,-0.0019291676908713483,0.0033268529726254467
0.0011,-0.0078,21.661252590200164,-0.0022694720604214237,0.003659805747223917
0.0012,-0.0078,21.659257009021267,-0.002630252683446202,0.0039814190218193015
0.0013,-0.0078,21.657287913799625,-0.003009282629177298,0.004287876870844065
0.0014,-0.0078,21.655319004333712,-0.003403956652909804,0.004575664940461658
0.0015,-0.0078,21.65332447611799,-0.0038113578991344323,0.004841616512732688
0.0016,-0.0078,21.65128020536816,-0.004228347281900699,0.005082934713165073
0.0017,-0.0078,21.64916504678658,-0.004651647002960859,0.005297188940879978
0.0018,-0.0078,21.64696200663153,-0.00507795299736307,0.005482348506946182
0.0019,-0.0078,21.644658878660177,-0.005504012842083506,0.00563683547382351
0.002,-0.0078,21.6422491501756,-0.005926716179572614,0.005759534603726315
0.0021,-0.0078,21.63973210932331,-0.006343165387140951,0.005849812796699921
0.0022,-0.0078,21.637112997947913,-0.006750701099260821,0.005907520811848748
0.0023,-0.0078,21.634403414712057,-0.007146920825910934,0.0059329508746367885
0.0024,-0.0078,21.631620884896908,-0.007529669496118548,0.005926760436819896
0.0025,-0.0078,21.62878704508512,-0.00789716863022699,0.005889982874837055
0.0026,-0.0078,21.62592968701835,-0.008247767006518398,0.005823885962233013
0.0027,-0.0078,21.62307981199246,-0.008580167082282226,0.0057299646239035535
0.0028,-0.0078,21.620274532124792,-0.008893235972165209,0.005609742621396656
0.0029,-0.0078,21.617544846825794,-0.009186413169873345,0.005465267145324377
0.003,-0.0078,21.61492863642437,-0.009459194895096555,0.005298379503322841
0.0031,-0.0078,21.61245006683049,-0.009711546526357437,0.005111657678799371
0.0032,-0.0078,21.610126868027994,-0.00994359807786232,0.004907810288994912
0.0033,-0.0078,21.607969119391637,-0.010155629534475075,0.00468954047100931
0.0034,-0.0078,21.605997769767097,-0.010347854486947961,0.004458743032507689
0.0035,-0.0078,21.60425100712003,-0.010520650443179824,0.004216588225588338
0.0036,-0.0078,21.602757209868656,-0.010674641952666018,0.003964430802498154
0.0037,-0.0078,21.601535560998883,-0.010810683503863206,0.0037038772559774774
0.0038,-0.0078,21.600605777936835,-0.010929761579216815,0.0034363734672864053
0.0039,-0.0078,21.59996141239269,-0.011032870273310746,0.0031634732920025445
0.004,-0.0078,21.5996053205707,-0.011121119746627151,0.0028865541135114046
0.0041,-0.0078,21.599535608777,-0.011195336502371778,0.0026067182215875223
0.0042,-0.0078,21.599735173491336,-0.011256457697396388,0.0023248296900464957
0.0043,-0.0078,21.600202837701918,-0.01130551150491092,0.002041675882918848
0.0044,-0.0078,21.600929507667768,-0.011343136446151501,0.0017578044762145478
0.0045,-0.0078,21.60189605834864,-0.011370110540881058,0.001473576926194141
0.0046,-0.0078,21.603088726025636,-0.011387262730324045,0.001189304508555156
0.0047,-0.0078,21.60449563643571,-0.011395226586579928,0.0009051942479979963
0.0048,-0.0078,21.60610246355647,-0.011394542161220909,0.0006213150708964584
0.0049,-0.0078,21.607893005818628,-0.011385766197174263,0.00033764433671026916
0.005,-0.0078,21.60985259347804,-0.01136951428720901,5.408676369333422e-05
0.0051,-0.0078,21.611963354256066,-0.01134632313774787,-0.00022944854538532318
0.0052,-0.0078,21.61422138309856,-0.011316901970858332,-0.0005132102766097767
0.0053,-0.0078,21.616615290339894,-0.011281731510694042,-0.0007972667818783131
0.0054,-0.0078,21.619137803661882,-0.011241512361927756,-0.0010818179848250558
0.0055,-0.0078,21.62176953516781,-0.011196653974662775,-0.001367171826945753
0.0056,-0.0078,21.62448605763331,-0.011147393036769523,-0.0016537496907331009
0.0057,-0.0078,21.627276122703897,-0.01109405708636108,-0.0019421343956369265
0.0058,-0.0078,21.630127548571732,-0.011036671572130894,-0.002232578470608528
0.0059,-0.0078,21.63305186700716,-0.010975940646472952,-0.0025253173453607613
0.006,-0.0078,21.636056350050126,-0.010912327570837935,-0.002820318113152989
0.0061,-0.0078,21.639156407994655,-0.010845615754939844,-0.003118065084895082
0.0062,-0.0078,21.642352435657664,-0.010776005095921845,-0.003418127564677603
0.0063,-0.0078,21.645649697068343,-0.010702629117743718,-0.0037203561991943235
0.0064,-0.0078,21.649052564599742,-0.010624184831136444,-0.004024305620906527
0.0065,-0.0078,21.652549129175615,-0.010539265431807346,-0.004328839401333015
0.0066,-0.0078,21.656161434830477,-0.010445656409766064,-0.004632468094503784
0.0067,-0.0078,21.659858824577505,-0.010340374701818075,-0.004933070471283598
0.0068,-0.0078,21.663644513946288,-0.010220528275044648,-0.005227879440663394
0.0069,-0.0078,21.667501295466284,-0.010082074273669289,-0.005513194981857888
0.007,-0.0078,21.67139489440194,-0.00992091535619827,-0.005784341037925935
0.0071,-0.0078,21.675297242266502,-0.009732548840667163,-0.006036149727651725
0.0072,-0.0078,21.679162603327768,-0.009512429743767328,-0.006262417264217347
0.0073,-0.0078,21.682941432442785,-0.009256445607935903,-0.006456537095994946
0.0074,-0.0078,21.686571357896437,-0.008960917092213718,-0.006611569435628831
0.0075,-0.0078,21.68998756335853,-0.008623285877388665,-0.006720543920342796
0.0076,-0.0078,21.693120063309408,-0.008242358665077127,-0.006777079727416745
0.0077,-0.0078,21.695901915388415,-0.007818725813139154,-0.00677587628334962
0.0078,-0.0078,21.69827047507514,-0.0073549321801551285,-0.006713218136626906
0.0079,-0.0078,21.700175377701182,-0.006855531984405765,-0.006587199818394658
0.008,-0.0078,21.70158013885767,-0.006327080887886626,-0.006398363711940474
0.0081,-0.0078,21.702465562853355,-0.0057778699487389985,-0.006149732645873856
0.0082,-0.0078,21.702830462005032,-0.005217441075350202,-0.005846753533064713
0.0083,-0.0078,21.702693175815778,-0.0046559827659055685,-0.005496725772944872
0.0084,-0.0078,21.70208551063822,-0.004103811466276246,-0.005109076735982123
0.0085,-0.0078,21.701053066254644,-0.0035705575413717107,-0.004693905734419334
0.0086,-0.0078,21.699649616927854,-0.003064584533112283,-0.004261508186247012
0.0087,-0.0078,21.697933106987215,-0.0025925789943841582,-0.003821635555999558
0.0088,-0.0078,21.695960220270383,-0.0021596252638229063,-0.0033835818711098692
0.0089,-0.0078,21.693785418341438,-0.0017688286410756679,-0.0029550872146263812
0.009,-0.0078,21.69145772194981,-0.0014215203060794635,-0.002542345943860251
0.0091,-0.0078,21.68902151946747,-0.0011176527194945787,-0.002150180467091108
0.0092,-0.0078,21.68651329668402,-0.0008560499268438366,-0.0017822339444879352
0.0093,-0.0078,21.683967351886036,-0.0006349348683007368,-0.001441369806480039
0.0094,-0.0078,21.681410397853522,-0.00045178374528611584,-0.0011296943377079602
0.0095,-0.0078,21.678869036393223,-0.0003041948179554903,-0.0008492246192170238
0.0096,-0.0078,21.676346169238645,-0.00018937538420655745,-0.0006023872864020322
0.0097,-0.0078,21.673900566746493,-0.00010441680120616552,-0.0003910783710190837
0.0098,-0.0078,21.671535768812372,-4.757387891886839e-05,-0.00021818639506660225
0.0099,-0.0078,21.669708001475133,-1.4629909041841595e-05,-8.715818317761278e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,21.686564517355066,-4.450541653568253e-05,0.00037773102049532773
0.0002,-0.0077,21.683828572270503,-0.00013077082413293474,0.0007480564679964657
0.0003,-0.0077,21.68048025215479,-0.0002589653098541595,0.0011120001529184246
0.0004,-0.0077,21.677373392029185,-0.00042568774093709315,0.001472293200029299
0.0005,-0.0077,21.674436266013323,-0.0006244190013433836,0.001832773155690877
0.0006,-0.0077,21.67168686546824,-0.0008525589646299577,0.002195918267807666
0.0007,-0.0077,21.669085237491963,-0.0011079099640453078,0.00256245658372708
0.0008,-0.0077,21.666620658186382,-0.001389290515675852,0.0029311088976445515
0.0009,-0.0077,21.664267904555636,-0.0016955241215378869,0.003299020207207673
0.001,-0.0077,21.662006752611493,-0.002025360274079427,0.003662283496121577
0.0011,-0.0077,21.659811195536715,-0.002377170690034651,0.004016507970081622
0.0012,-0.0077,21.657654804874667,-0.0027489141568883928,0.0043572498431143315
0.0013,-0.0077,21.655510014679678,-0.003138121870135192,0.00468028643819328
0.0014,-0.0077,21.65334894072977,-0.003541952437398025,0.0049817608190959916
0.0015,-0.0077,21.651144990091343,-0.003957277504553627,0.005258248378712757
0.0016,-0.0077,21.64887414312094,-0.004380770490706895,0.005506783041727087
0.0017,-0.0077,21.646516146416648,-0.004809032757770467,0.005724876301629196
0.0018,-0.0077,21.644055741571567,-0.005238662864333423,0.00591054454281605
0.0019,-0.0077,21.64148338455238,-0.005666376004056786,0.006062328983242128
0.002,-0.0077,21.638795919109615,-0.006089064452667323,0.0061793064423164455
0.0021,-0.0077,21.635996691100228,-0.006503857622399905,0.006261085733678066
0.0022,-0.0077,21.633095568194875,-0.006908141517337024,0.006307778413339905
0.0023,-0.0077,21.63010874083551,-0.007299595150077221,0.006319973466082126
0.0024,-0.0077,21.627058452045404,-0.007676163489525987,0.0062986386021697625
0.0025,-0.0077,21.62397130230893,-0.00803614592716061,0.006245092399308578
0.0026,-0.0077,21.620880873077517,-0.008377973512032616,0.006160842284184622
0.0027,-0.0077,21.61782036173166,-0.008700567114351779,0.0060477699961393565
0.0028,-0.0077,21.614832694736776,-0.009002940225704794,0.005907559723005689
0.0029,-0.0077,21.611950038482195,-0.009284688474926195,0.005742639056664903
0.003,-0.0077,21.609215868246835,-0.009545482787845092,0.005554960688534591
0.0031,-0.0077,21.606652869482513,-0.009785474654980935,0.005347464849168674
0.0032,-0.0077,21.604274114186115,-0.0100049323479636,0.005123268676026081
0.0033,-0.0077,21.602100664531445,-0.010204284165458946,0.004884707441119434
0.0034,-0.0077,21.60014084530361,-0.010383954492302783,0.004634441915386829
0.0035,-0.0077,21.598437082559187,-0.010544592483996347,0.004373570710931063
0.0036,-0.0077,21.597017625349327,-0.010687090569237995,0.004103556580024823
0.0037,-0.0077,21.59589704493453,-0.010812421633090355,0.0038260702914600002
0.0038,-0.0077,21.595093758807074,-0.010921745225031093,0.0035425445248032233
0.0039,-0.0077,21.594593984327382,-0.011016077651041869,0.003254702279129886
0.004,-0.0077,21.594395571696968,-0.011096433378066543,0.0029638814292109405
0.0041,-0.0077,21.594494901077024,-0.011163740583237967,0.0026710111560256486
0.0042,-0.0077,21.59487473581698,-0.011218882978549238,0.002376922301828602
0.0043,-0.0077,21.595524891761293,-0.011262699319000879,0.002082381790251006
0.0044,-0.0077,21.59643206548032,-0.011295807376015071,0.0017878440399462714
0.0045,-0.0077,21.597576737519226,-0.011318859381278409,0.001493640198685582
0.0046,-0.0077,21.59894134740311,-0.011332469283078675,0.001199998974912462
0.0047,-0.0077,21.60050929997911,-0.011337127360542987,0.0009070542976541973
0.0048,-0.0077,21.602264183232457,-0.011333261504014298,0.0006148283893280316
0.0049,-0.0077,21.604188442430605,-0.01132126814325915,0.00032331634058155984
0.005,-0.0077,21.606262564297094,-0.011301578167274354,3.239786325872116e-05
0.0051,-0.0077,21.608468521717462,-0.01127466381472986,-0.0002580463864672897
0.0052,-0.0077,21.61079601174526,-0.011241068897142152,-0.0005481587551988778
0.0053,-0.0077,21.613233871029742,-0.011201179379523283,-0.0008380826045188122
0.0054,-0.0077,21.61577380853973,-0.01115564576377041,-0.0011279432277251193
0.0055,-0.0077,21.618388516875918,-0.011104944986491012,-0.001417937838873035
0.0056,-0.0077,21.621057703616952,-0.01104961917135594,-0.001708575595612304
0.0057,-0.0077,21.623776224637616,-0.010990170215935912,-0.0020004280491396865
0.0058,-0.0077,21.626546431118758,-0.010927028708925207,-0.0022939371848748253
0.0059,-0.0077,21.629364214007467,-0.010860832540574818,-0.002589381842776088
0.006,-0.0077,21.632233111336532,-0.010792375899433507,-0.0028868412871360756
0.0061,-0.0077,21.635164918437024,-0.01072191091770011,-0.003186956413263541
0.0062,-0.0077,21.638176172504156,-0.010650167112706886,-0.00348961482531279
0.0063,-0.0077,21.641265573485153,-0.010576763949180933,-0.0037950520601617212
0.0064,-0.0077,21.64444405591702,-0.010501111975158519,-0.004103162027283441
0.0065,-0.0077,21.647715232955168,-0.01042232619986476,-0.004413455116565842
0.0066,-0.0077,21.651101887024282,-0.01033870782061391,-0.004724989912566349
0.0067,-0.0077,21.654585472763152,-0.010247808547382274,-0.005036308540254614
0.0068,-0.0077,21.65818095067641,-0.010147028635293855,-0.00534519948012656
0.0069,-0.0077,21.661883471831782,-0.010032600902685276,-0.005648468272928943
0.007,-0.0077,21.665664957909172,-0.009900434961587752,-0.005942185095905159
0.0071,-0.0077,21.66952215130035,-0.009745927580602385,-0.006221273254486938
0.0072,-0.0077,21.673407868408674,-0.009563737991679536,-0.006479617328720842
