x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,23.991207327849953,-0.00013191796585329215,-5.711599411116074e-05
0.0083,-0.0097,23.989628565795282,-9.253056140071168e-05,-4.705144013280872e-05
0.0084,-0.0097,23.987995197792785,-5.9510696870302164e-05,-3.8476231297062085e-05
0.0085,-0.0097,23.986310593361747,-3.142453238900956e-05,-3.119187902692446e-05
0.0086,-0.0097,23.984589565754078,-7.947976673325233e-06,-2.462174129963548e-05
0.0087,-0.0097,23.98284692701638,1.1294589602229036e-05,-1.8608594887774412e-05
0.0088,-0.0097,23.981104909020164,2.6533950855314975e-05,-1.3204063455791651e-05
0.0089,-0.0097,23.979377626264856,3.789089915387522e-05,-8.158923614387553e-06
0.009,-0.0097,23.97770759900886,4.570267291720601e-05,-3.2850195800314776e-06
0.0091,-0.0097,23.9761057063272,5.013064336277626e-05,1.5334914183042837e-06
0.0092,-0.0097,23.974649813149718,5.132760295151488e-05,6.268841611323928e-06
0.0093,-0.0097,23.973315747313617,4.967097663052876e-05,1.0734143033336595e-05
0.0094,-0.0097,23.97212527841258,4.510363848252933e-05,1.4830746588689653e-05
0.0095,-0.0097,23.97118170887806,3.814788281487731e-05,1.810236334203583e-05
0.0096,-0.0097,23.970447923605004,2.968052301170182e-05,1.9954771097767295e-05
0.0097,-0.0097,23.96994636292501,2.0305625374146527e-05,1.96945075566718e-05
0.0098,-0.0097,23.969723878173177,1.1456068982081752e-05,1.6465723236564495e-05
0.0099,-0.0097,23.96966990648474,4.276879694339032e-06,9.87377738964485e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,23.90899673111941,4.30760116766408e-06,-1.65594750440902e-05
0.0002,-0.0096,23.90870163999427,1.1252463970680913e-05,-2.554571508759683e-05
0.0003,-0.0096,23.90819369266466,1.898573105392552e-05,-2.7687011018383547e-05
0.0004,-0.0096,23.907452850332774,2.5281053643237602e-05,-2.4067333942389636e-05
0.0005,-0.0096,23.906512586710647,2.829653526402912e-05,-1.5821453225986238e-05
0.0006,-0.0096,23.905416140225533,2.656256865171241e-05,-4.024081633254722e-06
0.0007,-0.0096,23.904203940699105,1.900970679502231e-05,1.0368832763132398e-05
0.0008,-0.0096,23.9029131463422,4.96713376990258e-06,2.64938356358828e-05
0.0009,-0.0096,23.901572570989313,-1.6070490530268016e-05,4.3453889612389565e-05
0.001,-0.0096,23.900213992141317,-4.4730027518791974e-05,6.049092891748633e-05
0.0011,-0.0096,23.89887457413162,-8.107098425768326e-05,7.731041812443044e-05
0.0012,-0.0096,23.897577677578713,-0.00012462174033863642,9.366335302815008e-05
0.0013,-0.0096,23.896341579194157,-0.00017528487441742903,0.00010916821137647646
0.0014,-0.0096,23.895187986572054,-0.00023284410960901626,0.0001236462572931887
0.0015,-0.0096,23.894132049113754,-0.00029687992522978195,0.00013709047025899754
0.0016,-0.0096,23.89318570033366,-0.00036704848186750827,0.0001495435750550772
0.0017,-0.0096,23.892357205831484,-0.00044308668916639033,0.00016110817422248632
0.0018,-0.0096,23.89165483532341,-0.0005246758350738747,0.00017192558109217857
0.0019,-0.0096,23.891084275375878,-0.00061158360666548,0.00018218397693621952
0.002,-0.0096,23.890649184160335,-0.0007035343781401117,0.00019205312617617378
0.0021,-0.0096,23.890350751205467,-0.000800331714067991,0.00020164646519811252
0.0022,-0.0096,23.89018997236251,-0.0009017993948232844,0.00021103036592454264
0.0023,-0.0096,23.890167415805973,-0.0010077703164612759,0.00022022226382561875
0.0024,-0.0096,23.89028197844734,-0.0011180770302978106,0.0002292117163497702
0.0025,-0.0096,23.890531877630945,-0.0012325337859485262,0.00023799068391103435
0.0026,-0.0096,23.89091646585591,-0.0013509082203766636,0.00024651417905171484
0.0027,-0.0096,23.891434547398067,-0.0014728979410541436,0.00025469259447370035
0.0028,-0.0096,23.892084143072484,-0.0015981569653072546,0.00026241506506112
0.0029,-0.0096,23.892863673052645,-0.0017262403744154047,0.0002695303036271866
0.003,-0.0096,23.8937721627084,-0.0018566388522292458,0.0002758711153355045
0.0031,-0.0096,23.894808959922486,-0.0019887592553394402,0.00028125705029313026
0.0032,-0.0096,23.895973665960017,-0.0021219203609150147,0.0002854945402579516
0.0033,-0.0096,23.897266213753024,-0.002255365000224719,0.000288380542615153
0.0034,-0.0096,23.89868742008916,-0.0023882655059649215,0.00028971319217998767
0.0035,-0.0096,23.90023861133987,-0.002519724793906315,0.00028929958112694097
0.0036,-0.0096,23.901921473093527,-0.0026487950383133996,0.0002869585245811597
0.0037,-0.0096,23.90373821933854,-0.0027744937309099986,0.0002825219748970796
0.0038,-0.0096,23.905691100005523,-0.0028958201047766226,0.0002758480257344935
0.0039,-0.0096,23.907782431096198,-0.0030117713528236495,0.0002668274470601405
0.004,-0.0096,23.910014241892082,-0.0031213681932928585,0.00025538175657442957
0.0041,-0.0096,23.912388469681943,-0.0032236628254153346,0.00024142851814974297
0.0042,-0.0096,23.914906079564393,-0.003317750992382659,0.00022499408471241477
0.0043,-0.0096,23.917567645515845,-0.003402730750385113,0.00020620809622384285
0.0044,-0.0096,23.920373087571612,-0.003477851577818181,0.00018516297663273183
0.0045,-0.0096,23.92331950525763,-0.003542455941902451,0.00016188361847671427
0.0046,-0.0096,23.9264022346254,-0.0035959010322304833,0.00013645513747376383
0.0047,-0.0096,23.92961466410198,-0.0036376927990277854,0.00010910148000040201
0.0048,-0.0096,23.93294838142497,-0.0036673989023689587,8.00488384544199e-05
0.0049,-0.0096,23.936392814863513,-0.0036846942065884482,4.952806740284919e-05
0.005,-0.0096,23.939933928789973,-0.003689271464990293,1.780524182334781e-05
0.0051,-0.0096,23.94355582163427,-0.0036809689293443694,-1.481478766545357e-05
0.0052,-0.0096,23.947240254524832,-0.003659574204206463,-4.797800436630531e-05
0.0053,-0.0096,23.95096630472709,-0.0036249923023754385,-8.133672197664237e-05
0.0054,-0.0096,23.954711223497714,-0.003577307640296826,-0.00011452899960453676
0.0055,-0.0096,23.958448374779827,-0.0035171776113698,-0.00014717927730089394
0.0056,-0.0096,23.962150652625937,-0.0034451181554475737,-0.00017892475319880152
0.0057,-0.0096,23.965786826439064,-0.0033624296105435898,-0.00020947546894520643
0.0058,-0.0096,23.969326483362664,-0.003269738832796243,-0.0002384952436611747
0.0059,-0.0096,23.972740193296524,-0.0031674388180630217,-0.0002655956154657193
0.006,-0.0096,23.97600138100752,-0.0030555721347489814,-0.00029030957448069336
0.0061,-0.0096,23.979084395685,-0.00293465173018566,-0.00031223180741086446
0.0062,-0.0096,23.981966347503768,-0.0028053269039325646,-0.00033099140274887254
0.0063,-0.0096,23.984625388535374,-0.0026687705744716525,-0.0003463385592767617
0.0064,-0.0096,23.987043258655767,-0.0025260974896138596,-0.0003580762199540085
0.0065,-0.0096,23.989203550041534,-0.00237868512193502,-0.0003660569135233809
0.0066,-0.0096,23.99109592613508,-0.0022277755672753022,-0.0003701473074065359
0.0067,-0.0096,23.992714482480594,-0.002074704656090387,-0.0003703214805162575
0.0068,-0.0096,23.994056915247025,-0.0019207468527790077,-0.00036664640173082784
0.0069,-0.0096,23.99512472763748,-0.0017671686857884568,-0.0003592839742041238
0.007,-0.0096,23.99592398108375,-0.00161521015887336,-0.0003485020405041595
0.0071,-0.0096,23.996461458213716,-0.0014661767864550955,-0.00033474729977645836
0.0072,-0.0096,23.996749094165043,-0.0013213214217262213,-0.00031850736127353885
0.0073,-0.0096,23.996802593309308,-0.0011816596044736517,-0.0003000877539340092
0.0074,-0.0096,23.996634778790956,-0.0010481883674245305,-0.0002797801102053072
0.0075,-0.0096,23.996262110039623,-0.0009217695171744857,-0.0002580525693112764
0.0076,-0.0096,23.995702205989296,-0.0008029457616940384,-0.00023549378846101732
0.0077,-0.0096,23.99497217721021,-0.0006923150229543838,-0.00021266716797146453
0.0078,-0.0096,23.994088674501203,-0.0005901879498805493,-0.0001900296919200245
0.0079,-0.0096,23.99306590928116,-0.0004964170393807279,-0.00016832682605817358
0.008,-0.0096,23.991910466878274,-0.00041171893912298895,-0.00014794571193379143
0.0081,-0.0096,23.990656295877717,-0.00033574478870460403,-0.00012846123226145016
0.0082,-0.0096,23.989301035782375,-0.0002673489399198448,-0.00011014190245482101
0.0083,-0.0096,23.987843567392634,-0.00020715411773511677,-9.343786050514038e-05
0.0084,-0.0096,23.986315208511787,-0.00015527023680435206,-7.83409576900854e-05
0.0085,-0.0096,23.98474672030573,-0.00011078331381188288,-6.467367335468203e-05
0.0086,-0.0096,23.983154838504387,-7.249554447275107e-05,-5.261126266856126e-05
0.0087,-0.0096,23.981534384807887,-3.996944200114114e-05,-4.186416971780645e-05
0.0088,-0.0096,23.979912652950656,-1.3424142508084921e-05,-3.168036497296366e-05
0.0089,-0.0096,23.978309685285566,7.444722710338086e-06,-2.2041060904603505e-05
0.009,-0.0096,23.97677189036652,2.3255648915186688e-05,-1.2914442894381318e-05
0.0091,-0.0096,23.97529337341495,3.4399399492810096e-05,-4.2130602751004305e-06
0.0092,-0.0096,23.97390511731445,4.087657312557642e-05,4.239755658610783e-06
0.0093,-0.0096,23.97266661467106,4.31911101490941e-05,1.2247516880061436e-05
0.0094,-0.0096,23.971558366813227,4.1772766994753875e-05,1.9386693847660513e-05
0.0095,-0.0096,23.97063819947925,3.6967324111390775e-05,2.5168706039604846e-05
0.0096,-0.0096,23.969930563829493,2.9697715789371484e-05,2.8737407901108784e-05
0.0097,-0.0096,23.969432172936926,2.0886721715120707e-05,2.907966529755424e-05
0.0098,-0.0096,23.969207525670452,1.2103245933017931e-05,2.5019865639763875e-05
0.0099,-0.0096,23.969135745440433,4.6005409506479945e-06,1.555893509624845e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,23.91014778144482,3.911867863831239e-06,-2.1600233958872915e-05
0.0002,-0.0095,23.90976091928608,9.783349404272264e-06,-3.244990113668769e-05
0.0003,-0.0095,23.90916456692608,1.547220305930802e-05,-3.3906028190805834e-05
0.0004,-0.0095,23.90837969425517,1.88008992187008e-05,-2.737048774392121e-05
0.0005,-0.0095,23.907431644640443,1.7764632247057037e-05,-1.4502800840597156e-05
0.0006,-0.0095,23.906357352137295,1.0879339351926539e-05,3.2229059254590972e-06
0.0007,-0.0095,23.905188849369523,-2.984819197856777e-06,2.449593434001874e-05
0.0008,-0.0095,23.903954917677282,-2.4658878956093395e-05,4.81121609734753e-05
0.0009,-0.0095,23.902685446929603,-5.479566186328429e-05,7.303553602988212e-05
0.001,-0.0095,23.901410801379814,-9.377775231360689e-05,9.838934322512e-05
0.0011,-0.0095,23.900156863133404,-0.00014166992164113133,0.00012346894090711086
0.0012,-0.0095,23.898946181743494,-0.00019830521823038024,0.00014775619936862908
0.0013,-0.0095,23.897798279274074,-0.00026344563063041167,0.00017089905750635796
0.0014,-0.0095,23.896729221414464,-0.00033686221424592845,0.00019273730945925687
0.0015,-0.0095,23.8957523304829,-0.00041820984210632733,0.00021321075858931728
0.0016,-0.0095,23.89487948445504,-0.000507109630192154,0.00023236243582794059
0.0017,-0.0095,23.894118699545974,-0.0006032521523027997,0.00025030702727688644
0.0018,-0.0095,23.893476296511373,-0.0007063010116622224,0.00026721663750695784
0.0019,-0.0095,23.892956813427197,-0.000815981057767379,0.0002833120108839762
0.002,-0.0095,23.892563281472047,-0.0009320020883552228,0.0002987759409039584
0.0021,-0.0095,23.8922972594387,-0.0010540831965721368,0.00031372563903641704
0.0022,-0.0095,23.892159435484647,-0.0011819626285281709,0.0003282340231884781
0.0023,-0.0095,23.89214978159935,-0.0013153638147387608,0.000342326623152605
0.0024,-0.0095,23.892267921038524,-0.001453973238674992,0.0003559713419340832
0.0025,-0.0095,23.89251300685237,-0.0015974398979184058,0.00036910132261187953
0.0026,-0.0095,23.892883248260617,-0.0017453473622298058,0.0003816109652521238
0.0027,-0.0095,23.893376443560914,-0.001897181588980345,0.00039334105587633477
0.0028,-0.0095,23.89399073313051,-0.0020523630470514393,0.0004040994792815516
0.0029,-0.0095,23.8947244615604,-0.0022101862703324125,0.000413648495223974
0.003,-0.0095,23.895576649416302,-0.0023698921193451602,0.000421740329815494
0.0031,-0.0095,23.896546741802585,-0.0025306073648909315,0.0004281039778510025
0.0032,-0.0095,23.89763466082835,-0.002691383097598953,0.000432464600167663
0.0033,-0.0095,23.89884099674176,-0.0028512054469051027,0.00043455111288398713
0.0034,-0.0095,23.900166887347773,-0.003008998215761524,0.0004341025210333239
0.0035,-0.0095,23.901614085282674,-0.0031636494209788535,0.00043088151753434474
0.0036,-0.0095,23.90318501408257,-0.003314025201311994,0.0004246797687298962
0.0037,-0.0095,23.904882592807258,-0.0034589977430216964,0.00041532844100576963
0.0038,-0.0095,23.906709759949898,-0.0035974604053254835,0.0004027061302925585
0.0039,-0.0095,23.908669553588435,-0.003728354524993549,0.00038670601874153904
0.004,-0.0095,23.910764767685286,-0.0038507191486965575,0.00036727463517909195
0.0041,-0.0095,23.91299797045204,-0.0039636089709383,0.00034449551081982286
0.0042,-0.0095,23.915371751410028,-0.004066219205476184,0.0003184355620058604
0.0043,-0.0095,23.91788805877368,-0.004157782908036578,0.0002892407003227413
0.0044,-0.0095,23.920547329518826,-0.0042376116809027635,0.00025705290992866715
0.0045,-0.0095,23.923347476530367,-0.00430520519694843,0.00022202017589766424
0.0046,-0.0095,23.92628460079491,-0.0043601094726255,0.0001844291376888583
0.0047,-0.0095,23.9293523527014,-0.004401987593593285,0.0001445427965956177
0.0048,-0.0095,23.932543307546666,-0.00443056504577099,0.0001026542344359446
0.0049,-0.0095,23.935847470479164,-0.004445639216095837,5.9087456882718804e-05
0.005,-0.0095,23.93925103995375,-0.004447051227293204,1.4199176527069198e-05
0.0051,-0.0095,23.942738934142653,-0.004434756212856573,-3.1613379207098336e-05
0.0052,-0.0095,23.946294167499886,-0.004408477523298951,-7.791609977842167e-05
0.0053,-0.0095,23.949895772165664,-0.004368136669300934,-0.00012427138821332283
0.0054,-0.0095,23.953521424772106,-0.004313845933301754,-0.00017022483655359838
0.0055,-0.0095,23.95714541069764,-0.004246412233271285,-0.00021534122284611696
0.0056,-0.0095,23.960739674717566,-0.004166464567793875,-0.0002591867381651552
0.0057,-0.0095,23.964273439733347,-0.004075132021918974,-0.00030138550314537046
0.0058,-0.0095,23.967714406187838,-0.0039736348794571375,-0.0003416136951578659
0.0059,-0.0095,23.971035961143258,-0.003861525701332795,-0.0003793048549366599
0.006,-0.0095,23.97421062627633,-0.0037389229507213614,-0.00041389140677934436
0.0061,-0.0095,23.977213794663736,-0.003606219062132446,-0.0004448933196635615
0.0062,-0.0095,23.9800237921668,-0.0034634757909349535,-0.00047174949621795023
0.0063,-0.0095,23.982616792690823,-0.0033122869261059985,-0.000494214267987005
0.0064,-0.0095,23.984975631966513,-0.003153405382001695,-0.0005119249723061735
0.0065,-0.0095,23.98708372015908,-0.002988324436609571,-0.0005246896198264821
0.0066,-0.0095,23.988930915753656,-0.0028181970439858104,-0.0005323220135973858
0.0067,-0.0095,23.990510053027517,-0.002644412041420386,-0.0005347614166924786
0.0068,-0.0095,23.991819053799336,-0.002468266027654409,-0.0005320472122753207
0.0069,-0.0095,23.992859783953186,-0.0022911305311144976,-0.0005243424431518578
0.007,-0.0095,23.993638298657572,-0.0021143668039702848,-0.0005119315883628526
0.0071,-0.0095,23.99416360730016,-0.0019393670191403976,-0.0004952291078419843
0.0072,-0.0095,23.994446766849507,-0.0017674960438048921,-0.0004746720162777829
0.0073,-0.0095,23.99450138812515,-0.0016000544226693193,-0.0004507304642171752
0.0074,-0.0095,23.994344082667606,-0.0014382244367624098,-0.00042399956010595586
0.0075,-0.0095,23.993992691061937,-0.001283042759787517,-0.0003951424835615243
0.0076,-0.0095,23.993464554737987,-0.0011354089469857729,-0.0003647954211407193
0.0077,-0.0095,23.992777715140004,-0.000996034413996053,-0.0003335849488951137
0.0078,-0.0095,23.99194369987926,-0.0008654535557178742,-0.00030218947655880063
0.0079,-0.0095,23.990974888122192,-0.000744178608810105,-0.00027122695495867166
0.008,-0.0095,23.989888537373254,-0.0006327639256545417,-0.00024112771329219205
0.0081,-0.0095,23.988703361974437,-0.0005313007452269149,-0.00021221164046780395
0.0082,-0.0095,23.98743809627626,-0.00043917137308963484,-0.00018528630423191118
0.0083,-0.0095,23.98609124128704,-0.0003562508360260199,-0.00016049414266962827
0.0084,-0.0095,23.984666611900334,-0.0002828295683898526,-0.00013731732644394867
0.0085,-0.0095,23.98318771249189,-0.00021911484082468686,-0.00011578442028319043
0.0086,-0.0095,23.981699861756265,-0.00016381687560124906,-9.62498591424819e-05
0.0087,-0.0095,23.980194959526415,-0.00011553514941559442,-7.829539462043521e-05
0.0088,-0.0095,23.978671538732304,-7.499807307501929e-05,-6.153266305316282e-05
0.0089,-0.0095,23.977174959806806,-4.204745589809567e-05,-4.5969949499690386e-05
0.009,-0.0095,23.975724965300387,-1.5759605271548332e-05,-3.113679886281208e-05
0.0091,-0.0095,23.974339543816843,4.240617285168808e-06,-1.697855670882971e-05
0.0092,-0.0095,23.973033690465797,1.8286474342914727e-05,-3.5271816250328526e-06
0.0093,-0.0095,23.971846951822574,2.6807883720735156e-05,9.085009927724968e-06
0.0094,-0.0095,23.970796846671128,3.0395658679679115e-05,2.0394545923954122e-05
0.0095,-0.0095,23.96990224097544,2.963208963499271e-05,2.96729396833742e-05
0.0096,-0.0095,23.969199519118167,2.534138473475996e-05,3.5795309831807e-05
0.0097,-0.0095,23.96868362864722,1.8617286414096692e-05,3.7451027715836764e-05
0.0098,-0.0095,23.968413608944147,1.1159592859228933e-05,3.3152118666748625e-05
0.0099,-0.0095,23.968306111798555,4.337597539098933e-06,2.1177389433093443e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,23.911504686234025,3.182107847020469e-06,-2.5678743333609245e-05
0.0002,-0.0094,23.91101184359606,7.2805454500720905e-06,-3.7474381091611136e-05
0.0003,-0.0094,23.910328826939825,9.89740265715083e-06,-3.710661337698055e-05
0.0004,-0.0094,23.909464561645837,9.184857360104975e-06,-2.6555392263543823e-05
0.0005,-0.0094,23.908474861259283,2.932896711162821e-06,-7.980492572303463e-06
0.0006,-0.0094,23.90738871741273,-1.0325263244277498e-05,1.6823359002698945e-05
0.0007,-0.0094,23.906230086229865,-3.1823397397238106e-05,4.6251239677630365e-05
0.0008,-0.0094,23.905025230270557,-6.243141898586819e-05,7.873543776471618e-05
0.0009,-0.0094,23.90380103130714,-0.0001027626076099257,0.0001129383624975535
0.001,-0.0094,23.9025835025218,-0.0001531232981933949,0.00014774136764593047
0.0011,-0.0094,23.901392393698725,-0.0002136342676093825,0.0001822897515519238
0.0012,-0.0094,23.900247712257023,-0.0002841934634330856,0.00021590775228798429
0.0013,-0.0094,23.899167166821645,-0.0003646727811312896,0.0002481723423489459
0.0014,-0.0094,23.898165390133347,-0.00045472891858221496,0.00027879514412147835
0.0015,-0.0094,23.89725393777889,-0.0005540689188636927,0.00030769884920682717
0.0016,-0.0094,23.89644249420817,-0.0006623103905139355,0.00033492387762815254
0.0017,-0.0094,23.89573809304043,-0.000779111854841353,0.0003606084882577629
0.0018,-0.0094,23.895146052784774,-0.0009041254875762145,0.00038494186606625064
0.0019,-0.0094,23.89466992079945,-0.0010370207610863093,0.000408135114568535
0.002,-0.0094,23.89431191374789,-0.0011774405872369833,0.0004303705810242774
0.0021,-0.0094,23.89407299471975,-0.0013250292229574,0.0004517729833367867
0.0022,-0.0094,23.893953395981,-0.0014793746857392383,0.00047240026155646094
0.0023,-0.0094,23.89395253230892,-0.0016400740765108754,0.0004922459693405308
0.0024,-0.0094,23.89406896287761,-0.001806623164886203,0.000511220234585583
0.0025,-0.0094,23.8943009110252,-0.001978440562247305,0.0005291766331920582
0.0026,-0.0094,23.89464669191522,-0.002154891713944564,0.0005459306000389567
0.0027,-0.0094,23.895104427322494,-0.002335216077410189,0.0005612299449687297
0.0028,-0.0094,23.89567221484511,-0.0025185346063908995,0.0005747745158527968
0.0029,-0.0094,23.896348545229806,-0.002703889851140784,0.0005862411781290195
0.003,-0.0094,23.897132464874876,-0.002890226721726724,0.000595286321879
0.0031,-0.0094,23.89802361092736,-0.0030764018532632572,0.0006015580093962237
0.0032,-0.0094,23.899022356673083,-0.0032612371608213026,0.0006047241243401068
0.0033,-0.0094,23.900129760103802,-0.0034434888463570554,0.0006044625263838792
0.0034,-0.0094,23.9013476073068,-0.0036219027440510263,0.0006004881948020724
0.0035,-0.0094,23.90267857721395,-0.0037952315639271806,0.0005925635584739272
0.0036,-0.0094,23.90412591366666,-0.00396224407957668,0.0005805019039171991
0.0037,-0.0094,23.905693305369017,-0.004121779067842075,0.000564157169341231
0.0038,-0.0094,23.90738457411252,-0.004272768606539603,0.0005434353642467312
0.0039,-0.0094,23.9092039993023,-0.004414207424899632,0.0005183503008877809
