x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,20.378636261638597,7.652573809455534e-05,-4.400387871156788e-05
0.0084,-0.0097,20.37681028674303,0.0001071907296225764,-3.113220146270401e-05
0.0085,-0.0097,20.374973521682985,0.0001304587562625583,-1.9744127297899658e-05
0.0086,-0.0097,20.37314178601087,0.00014684062839622402,-9.413891202835514e-06
0.0087,-0.0097,20.371329582141687,0.00015691648159898226,-3.726160285218703e-08
0.0088,-0.0097,20.369557425375767,0.0001611824453225957,8.300609739942143e-06
0.0089,-0.0097,20.367839028545305,0.00016007119370228774,1.5755561911317742e-05
0.009,-0.0097,20.366209363090245,0.00015420864028136674,2.2423342295011195e-05
0.0091,-0.0097,20.36467885033294,0.0001441259231182529,2.8323930133971546e-05
0.0092,-0.0097,20.36331000049366,0.0001303922697188639,3.335811421150743e-05
0.0093,-0.0097,20.36208411482707,0.00011378133076530482,3.727396495493507e-05
0.0094,-0.0097,20.361017867784373,9.478909708918935e-05,3.986292588511602e-05
0.0095,-0.0097,20.360192695462526,7.442247695246666e-05,4.061879961198994e-05
0.0096,-0.0097,20.359576882149103,5.40381153024545e-05,3.8931406635580104e-05
0.0097,-0.0097,20.35918410111546,3.475739340383748e-05,3.418358203495324e-05
0.0098,-0.0097,20.359048573659827,1.850798834496018e-05,2.579554659774619e-05
0.0099,-0.0097,20.359052318771813,6.587500400323833e-06,1.403737895772544e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,20.322197500969956,4.9058899050883955e-06,-1.9062812943997162e-05
0.0002,-0.0096,20.321946037304617,1.2635426008024694e-05,-2.9115950737847778e-05
0.0003,-0.0096,20.32150340580145,2.0995978920912462e-05,-3.123860816855565e-05
0.0004,-0.0096,20.32084343734165,2.7637273527175525e-05,-2.6827194509245047e-05
0.0005,-0.0096,20.319997019237046,3.04214851129769e-05,-1.7294576951271603e-05
0.0006,-0.0096,20.319001062839824,2.7796522116484937e-05,-3.9363885821242525e-06
0.0007,-0.0096,20.31789145473021,1.8601684418561817e-05,1.2136399509711805e-05
0.0008,-0.0096,20.31670095486926,2.1217082609180696e-06,2.996280128608853e-05
0.0009,-0.0096,20.315455140714715,-2.216402200577234e-05,4.862061720911367e-05
0.001,-0.0096,20.31418203785276,-5.4823119219010166e-05,6.736954396102887e-05
0.0011,-0.0096,20.31291368570182,-9.589717110453642e-05,8.589263733048964e-05
0.0012,-0.0096,20.311670224687447,-0.00014498129840553718,0.00010393356757884424
0.0013,-0.0096,20.310467657018688,-0.0002019779667191211,0.00012115772125835544
0.0014,-0.0096,20.309324624822793,-0.0002666620593055285,0.0001374144495575375
0.0015,-0.0096,20.3082541180971,-0.00033865595875881197,0.00015271083363470778
0.0016,-0.0096,20.307266402507885,-0.00041763997042334203,0.00016709785244196028
0.0017,-0.0096,20.30636859291553,-0.0005033720124475767,0.00018068000086183115
0.0018,-0.0096,20.30556800058575,-0.0005955416309938213,0.00019358733019710168
0.0019,-0.0096,20.30486953658756,-0.0006939434594721736,0.00020598930039921295
0.002,-0.0096,20.30427669476334,-0.0007983163253810009,0.00021803077961069753
0.0021,-0.0096,20.303790905314457,-0.0009084725889404883,0.00022980386354887045
0.0022,-0.0096,20.303413636261734,-0.0010242299849210948,0.0002413538773912334
0.0023,-0.0096,20.30314610556845,-0.0011454065070666945,0.0002526779256023864
0.0024,-0.0096,20.302988335496163,-0.0012718084489496309,0.0002637434833837205
0.0025,-0.0096,20.30293995653869,-0.0014032099212817556,0.00027451219277919726
0.0026,-0.0096,20.30300168542739,-0.0015393299652116412,0.0002849093258057295
0.0027,-0.0096,20.303173964925595,-0.0016798064735503455,0.000294816389653323
0.0028,-0.0096,20.30345680883312,-0.0018242259581802782,0.0003040935685009831
0.0029,-0.0096,20.303850722615053,-0.001972061160214765,0.0003125606476099609
0.003,-0.0096,20.30435687480123,-0.0021227115941998232,0.00032002314315395224
0.0031,-0.0096,20.304976846045825,-0.002275482303901238,0.00032627404480274706
0.0032,-0.0096,20.30571258461807,-0.0024295793221509737,0.00033109401898637745
0.0033,-0.0096,20.30656644645419,-0.0025841229235211284,0.00033425630303304083
0.0034,-0.0096,20.307541579892728,-0.0027381522582615877,0.00033553772928414665
0.0035,-0.0096,20.308641598569935,-0.0028906266448388614,0.0003347247751472078
0.0036,-0.0096,20.309870448063247,-0.0030404455650822064,0.0003316176951182971
0.0037,-0.0096,20.311232460930906,-0.0031864638824737604,0.0003260336703167395
0.0038,-0.0096,20.312731923603277,-0.003327509214044963,0.0003178180556180774
0.0039,-0.0096,20.314373066345777,-0.0034623988431980164,0.0003068510013443577
0.004,-0.0096,20.316159653695063,-0.0035899630478113715,0.00029304909142742984
0.0041,-0.0096,20.318095015213398,-0.0037090576833524822,0.0002763335533534101
0.0042,-0.0096,20.32018136452271,-0.003818581128824214,0.0002567165605639476
0.0043,-0.0096,20.322420243336325,-0.00391743927932918,0.00023431985835713703
0.0044,-0.0096,20.32481210914737,-0.004004684545869365,0.00020924632484334288
0.0045,-0.0096,20.327354537860987,-0.004079463184462715,0.00018154604655332233
0.0046,-0.0096,20.33004308564413,-0.004140948241469835,0.00015133896004269166
0.0047,-0.0096,20.33287106276106,-0.004188468541427911,0.00011886991859004378
0.0048,-0.0096,20.3358296349721,-0.004221430712767464,8.439853226764252e-05
0.0049,-0.0096,20.338907384772295,-0.004239375463521318,4.82008847704878e-05
0.005,-0.0096,20.342089404028282,-0.004241869257863198,1.0592804781777721e-05
0.0051,-0.0096,20.34535862258526,-0.004228655706730861,-2.8065916258639378e-05
0.0052,-0.0096,20.348695184483493,-0.004199424653840206,-6.735852770998444e-05
0.0053,-0.0096,20.352076621058032,-0.004154035059872623,-0.00010686437202249687
0.0054,-0.0096,20.355478512296624,-0.00409257039778778,-0.00014614752226533635
0.0055,-0.0096,20.358872448690295,-0.004015798516564871,-0.00018476714095674965
0.0056,-0.0096,20.36222949564535,-0.003924346646750228,-0.00022229450551087692
0.0057,-0.0096,20.365516752957422,-0.003819768785303391,-0.00025839384175346
0.0058,-0.0096,20.36870224501766,-0.003702844464518463,-0.0002926739289669389
0.0059,-0.0096,20.371754964268867,-0.003574101131523259,-0.0003246808810070857
0.006,-0.0096,20.37464683104743,-0.003433675477218293,-0.00035386043261926073
0.0061,-0.0096,20.377351002641962,-0.003282266720525716,-0.0003797302028995473
0.0062,-0.0096,20.37984346844595,-0.0031207575155059713,-0.00040185003113082083
0.0063,-0.0096,20.38210152696102,-0.0029506417045413805,-0.0004199266213891224
0.0064,-0.0096,20.384106396341966,-0.0027733449213408435,-0.0004337251492489163
0.0065,-0.0096,20.385841968079408,-0.002590595441100171,-0.0004430858071510815
0.0066,-0.0096,20.38729813734907,-0.0024039683664896427,-0.00044785583020105237
0.0067,-0.0096,20.38846951430913,-0.002215149058946343,-0.00044798764639852266
0.0068,-0.0096,20.38935508375786,-0.002025753348994376,-0.00044353578803131913
0.0069,-0.0096,20.389958084279503,-0.0018373913537000834,-0.0004346575698262173
0.007,-0.0096,20.39028656067114,-0.001651634415535819,-0.00042162250628815774
0.0071,-0.0096,20.390350171688237,-0.0014700913933585048,-0.00040487184858078497
0.0072,-0.0096,20.390163648051256,-0.001294302821927813,-0.00038490701201929906
0.0073,-0.0096,20.389745635576467,-0.0011255768173993154,-0.0003621001838803469
0.0074,-0.0096,20.389112716974434,-0.0009651704679981423,-0.00033681885077693237
0.0075,-0.0096,20.388285176885372,-0.0008141918778400789,-0.0003095807361978247
0.0076,-0.0096,20.387284959144427,-0.0006734022928925444,-0.00028101744073613145
0.0077,-0.0096,20.386132491093754,-0.0005435530434517833,-0.0002517466653965717
0.0078,-0.0096,20.384848196429967,-0.0004251360562704935,-0.0002222969131487222
0.0079,-0.0096,20.383451034482018,-0.00031817374983847423,-0.00019344812639341888
0.008,-0.0096,20.381952747069096,-0.00022332037170747485,-0.00016569766405040667
0.0081,-0.0096,20.380386829940747,-0.00014033208743434943,-0.0001388490123839075
0.0082,-0.0096,20.378757902672856,-6.820840027740383e-05,-0.00011322267271796928
0.0083,-0.0096,20.377069180255642,-7.3090986250020935e-06,-8.932077630174242e-05
0.0084,-0.0096,20.3753490482099,4.241897828278097e-05,-6.727526680005036e-05
0.0085,-0.0096,20.373625465441986,8.188101890522939e-05,-4.700516519939415e-05
0.0086,-0.0096,20.371916523318028,0.00011230948059203784,-2.8739437285185747e-05
0.0087,-0.0096,20.370220507718493,0.00013441102041851472,-1.2388774198176383e-05
0.0088,-0.0096,20.368561391484747,0.00014837256503148343,2.5742317117254424e-06
0.0089,-0.0096,20.3669569680514,0.00015483287285909624,1.612115000775759e-05
0.009,-0.0096,20.365445683913926,0.00015472212773740002,2.819269668154228e-05
0.0091,-0.0096,20.364023777702787,0.00014884472664242535,3.874906795882035e-05
0.0092,-0.0096,20.362715726239617,0.00013773496152156504,4.7797556425542255e-05
0.0093,-0.0096,20.36157046703696,0.00012236118582369929,5.5024700857137226e-05
0.0094,-0.0096,20.360571758509163,0.00010371235902735965,5.991048961578727e-05
0.0095,-0.0096,20.359764878944898,8.274725681535727e-05,6.186724744686108e-05
0.0096,-0.0096,20.35916914100893,6.095931578120465e-05,6.002611271150899e-05
0.0097,-0.0096,20.35877933638915,3.983063750239242e-05,5.348481838971234e-05
0.0098,-0.0096,20.358648252996137,2.1587364191887634e-05,4.1385812451703323e-05
0.0099,-0.0096,20.358645253578278,7.811416864687118e-06,2.3448719087356415e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,20.32322719544358,4.276752105906513e-06,-2.4685757550366822e-05
0.0002,-0.0095,20.322895123205104,1.0499438862139482e-05,-3.66059238814104e-05
0.0003,-0.0095,20.322374352414993,1.6174142718959018e-05,-3.764781169341742e-05
0.0004,-0.0095,20.321674458994366,1.895760872899393e-05,-2.9720100738923856e-05
0.0005,-0.0095,20.32081992117035,1.659582755984937e-05,-1.483032819872581e-05
0.0006,-0.0095,20.31984276993879,7.522175723829869e-06,5.2673842599582055e-06
0.0007,-0.0095,20.318771525344403,-9.459230418944523e-06,2.907086245857796e-05
0.0008,-0.0095,20.317631734054192,-3.51992960590581e-05,5.52611059062546e-05
0.0009,-0.0095,20.316449703366345,-7.03391416540871e-05,8.274750644217491e-05
0.001,-0.0095,20.3152518993294,-0.00011524087521860176,0.00011063975472089792
0.0011,-0.0095,20.31406082573128,-0.00016996284832907253,0.00013824779802514069
0.0012,-0.0095,20.31289588947679,-0.00023436123453351413,0.00016508443069588338
0.0013,-0.0095,20.31177389142431,-0.00030820500047833757,0.00019082600819789213
0.0014,-0.0095,20.310708530070574,-0.00039128079397920447,0.00021533898439008242
0.0015,-0.0095,20.3097111543785,-0.00048326766092733283,0.00023858242013320802
0.0016,-0.0095,20.30879192643027,-0.0005838063481716895,0.000260607225543216
0.0017,-0.0095,20.307957618514415,-0.0006926151927054737,0.0002815306071283495
0.0018,-0.0095,20.30721372670954,-0.000809372346710788,0.0003015105158164738
0.0019,-0.0095,20.30656422998538,-0.0009338207601745816,0.0003207425063276886
0.002,-0.0095,20.3060119351416,-0.0010656806111640888,0.00033937883178070875
0.0021,-0.0095,20.305558534244355,-0.001204673239183155,0.00035750807835656476
0.0022,-0.0095,20.305205128821658,-0.0013505292822266833,0.0003751733947026137
0.0023,-0.0095,20.304952348616503,-0.001502952136822893,0.00039236640355126354
0.0024,-0.0095,20.30480066273131,-0.001661593825428507,0.0004090183092092611
0.0025,-0.0095,20.3047503450236,-0.0018260594452422375,0.0004250236962344662
0.0026,-0.0095,20.304801102347493,-0.0019958792011781235,0.0004402366856594541
0.0027,-0.0095,20.304952475822436,-0.0021704710867781413,0.00045445637723314316
0.0028,-0.0095,20.30520447881819,-0.0023491794747125443,0.0004674506994164255
0.0029,-0.0095,20.30555745426472,-0.0025312054788469074,0.0004789407234685406
0.003,-0.0095,20.306012504205253,-0.0027156900846405357,0.0004886403737308464
0.0031,-0.0095,20.30657124614783,-0.002901643571323969,0.0004962399027661829
0.0032,-0.0095,20.30723585319409,-0.003087988570623417,0.0005014273268678308
0.0033,-0.0095,20.308009186496434,-0.003273570111637985,0.0005038963779681102
0.0034,-0.0095,20.30889467493222,-0.0034571551173074697,0.0005033520413980553
0.0035,-0.0095,20.309896336488805,-0.0036374611788226804,0.0004995246675700657
0.0036,-0.0095,20.311018775296944,-0.003813168631611452,0.0004921755561715798
0.0037,-0.0095,20.31226700509347,-0.003982950734520412,0.0004811082932141799
0.0038,-0.0095,20.313646009849048,-0.004145488421116544,0.00046617674226566723
0.0039,-0.0095,20.315160718905737,-0.004299497023415112,0.0004472590792503298
0.004,-0.0095,20.316815620991154,-0.004443772038367166,0.0004242877800976567
0.0041,-0.0095,20.31861474507825,-0.004577129889538414,0.000397318638634258
0.0042,-0.0095,20.32056189689842,-0.004698508346778562,0.00036642097439108063
0.0043,-0.0095,20.32265996725675,-0.004806894289357781,0.0003317503441884554
0.0044,-0.0095,20.324910050743284,-0.004901365599589378,0.00029346178814808864
0.0045,-0.0095,20.327310602732986,-0.004981173659973551,0.0002517305442534899
0.0046,-0.0095,20.329857972630172,-0.0050456361070357085,0.00020686880923464633
0.0047,-0.0095,20.332545918024575,-0.005094202772744192,0.0001591879439200253
0.0048,-0.0095,20.335366580149785,-0.005126410847574816,0.0001090404275982253
0.0049,-0.0095,20.33830921025626,-0.005141893573358961,5.681887752137957e-05
0.005,-0.0095,20.341359328279644,-0.005140351671127601,2.9587310535261456e-06
0.0051,-0.0095,20.344500676881516,-0.0051216370715858805,-5.20550861206339e-05
0.0052,-0.0095,20.34771463168614,-0.005085353913262738,-0.00010768956830219372
0.0053,-0.0095,20.350978764078548,-0.005031380311383289,-0.0001633924149818012
0.0054,-0.0095,20.354269098663853,-0.004959847020650141,-0.00021859150488487395
0.0055,-0.0095,20.357558007622927,-0.0048717386451835355,-0.00027275185809798926
0.0056,-0.0095,20.360815664375195,-0.004767854011378871,-0.00032534084559444735
0.0057,-0.0095,20.36400955833825,-0.0046496000638449895,-0.00037590418376682493
0.0058,-0.0095,20.367105924359496,-0.004518505593275116,-0.00042405475974108264
0.0059,-0.0095,20.370076407292178,-0.004374170254132748,-0.00046910032513759574
0.006,-0.0095,20.372892028163424,-0.0042168838846212845,-0.0005103540197498785
0.0061,-0.0095,20.37552677118849,-0.004047274559692093,-0.0005472303155799382
0.0062,-0.0095,20.377957737266936,-0.003865626007626132,-0.0005790429732519062
0.0063,-0.0095,20.380160406044027,-0.0036739835350321944,-0.0006055120477904193
0.0064,-0.0095,20.382116950340787,-0.0034734295169173398,-0.000626204871632921
0.0065,-0.0095,20.383810730810858,-0.003265897201639,-0.0006409059018588569
0.0066,-0.0095,20.38523175458785,-0.003052926106121966,-0.000649397882430893
0.0067,-0.0095,20.386373694461323,-0.0028363226219562244,-0.0006516073454635406
0.0068,-0.0095,20.38723561710005,-0.0026177744643602176,-0.0006475617081781165
0.0069,-0.0095,20.38782098273273,-0.0023990504411111986,-0.0006374266381242392
0.007,-0.0095,20.388137801826566,-0.0021818885743213117,-0.0006214981810235927
0.0071,-0.0095,20.388197559083345,-0.001968039656160365,-0.0006002128246056985
0.0072,-0.0095,20.38801429773606,-0.0017592069757474604,-0.0005740562106301506
0.0073,-0.0095,20.38760489068381,-0.001557008141544055,-0.0005435656661703073
0.0074,-0.0095,20.38698928152735,-0.0013629247861584115,-0.0005094059875775401
0.0075,-0.0095,20.386188925490185,-0.0011782697347815629,-0.00047231817698319405
0.0076,-0.0095,20.38522516114482,-0.0010041735453435697,-0.0004330334067442952
0.0077,-0.0095,20.384119453740656,-0.0008415576447668693,-0.0003922857471363378
0.0078,-0.0095,20.38288825407539,-0.0006911487845949159,-0.0003508535900303109
0.0079,-0.0095,20.381548701072937,-0.0005535644383336251,-0.0003094693002490648
0.008,-0.0095,20.380120985125252,-0.00042938028366448625,-0.00026871257712291987
0.0081,-0.0095,20.378625902379333,-0.0003187404349606895,-0.00022905538195822767
0.0082,-0.0095,20.377084168147224,-0.0002211357354453443,-0.0001913719882084477
0.0083,-0.0095,20.375500034758424,-0.00013635302166956423,-0.00015600001523811404
0.0084,-0.0095,20.37388013114929,-6.444862884054663e-05,-0.00012267608311173738
0.0085,-0.0095,20.372245790470792,-5.426123370544248e-06,-9.155904667828386e-05
0.0086,-0.0095,20.37063720701491,4.200908315044895e-05,-6.309083807259637e-05
0.0087,-0.0095,20.36905036241435,7.937809670746361e-05,-3.706025892752742e-05
0.0088,-0.0095,20.367485067818013,0.00010649971672590706,-1.3285150218908472e-05
0.0089,-0.0095,20.3659787487988,0.00012393085410580817,8.082037179666106e-06
0.009,-0.0095,20.3645482594605,0.0001329001550461617,2.7293897612651482e-05
0.0091,-0.0095,20.363209310807918,0.00013425904154062084,4.4252996416796616e-05
0.0092,-0.0095,20.36197402933187,0.00012887934194641155,5.875044631253331e-05
0.0093,-0.0095,20.36087461269269,0.00011775071311592353,7.04671921899758e-05
0.0094,-0.0095,20.3599252883172,0.00010206429453693625,7.879516075686783e-05
0.0095,-0.0095,20.3591402092431,8.303748214362922e-05,8.289917862646409e-05
0.0096,-0.0095,20.35854953000364,6.217846547162427e-05,8.16408648401281e-05
0.0097,-0.0095,20.358147994616377,4.1194971113695805e-05,7.381535469733126e-05
0.0098,-0.0095,20.357987061214374,2.2613800827077173e-05,5.822432672934283e-05
0.0099,-0.0095,20.357961572864088,8.261954874883235e-06,3.3824890487910346e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,20.32445656267486,3.1979118955348454e-06,-2.8992805155892665e-05
0.0002,-0.0094,20.324029178386894,7.039348472284731e-06,-4.154953077372309e-05
0.0003,-0.0094,20.3234280422167,8.774106424946148e-06,-4.0130798102828275e-05
0.0004,-0.0094,20.322656653096274,6.30716335998463e-06,-2.7356435208973596e-05
0.0005,-0.0094,20.321763806750088,-2.697360825930649e-06,-5.803421354205106e-06
0.0006,-0.0094,20.320775271338537,-1.978945739969235e-05,2.238207582571969e-05
0.0007,-0.0094,20.319712456698735,-4.621742375723062e-05,5.5356322346799945e-05
0.0008,-0.0094,20.318598745473388,-8.284752363551303e-05,9.142208886214816e-05
0.0009,-0.0094,20.31745762969281,-0.0001302763077215881,0.00012918622309584816
0.001,-0.0094,20.316311614887216,-0.0001887979636002837,0.00016752029663532345
0.0011,-0.0094,20.315177772807154,-0.0002585326999087451,0.00020559058877600892
0.0012,-0.0094,20.314073383799958,-0.0003393707133826785,0.0002427518471165355
0.0013,-0.0094,20.313013389426338,-0.00043119859193052623,0.0002786231045022493
0.0014,-0.0094,20.312010221927977,-0.0005336816691254296,0.0003129473008573022
0.0015,-0.0094,20.31107354443062,-0.0006465549893161005,0.0003456740362956502
0.0016,-0.0094,20.310211509853573,-0.0007694550939235991,0.0003768508840940035
0.0017,-0.0094,20.309429962778943,-0.0009020649263673846,0.00040661231946248564
0.0018,-0.0094,20.308733390662873,-0.001044054438700899,0.00043513072552127694
0.0019,-0.0094,20.308124825339227,-0.0011951082220440679,0.00046258908965973587
0.002,-0.0094,20.307606285707266,-0.0013548758823068966,0.0004891326561407173
0.0021,-0.0094,20.307178815829598,-0.0015230021042119258,0.0005148459897301315
0.0022,-0.0094,20.306843067051506,-0.0016990604385167013,0.0005397444040193056
0.0023,-0.0094,20.306599074861285,-0.0018826291225093614,0.0005637776336212484
0.0024,-0.0094,20.306446327489507,-0.0020731667493882004,0.0005868066673858839
0.0025,-0.0094,20.30638422090494,-0.002270043481874531,0.0006086335566198742
0.0026,-0.0094,20.306412448128018,-0.002472571573966396,0.0006290237107859451
0.0027,-0.0094,20.306530710172023,-0.002679920535672459,0.0006476719607962504
0.0028,-0.0094,20.30673888864543,-0.0028911257770910365,0.0006642238327209096
0.0029,-0.0094,20.307037403073995,-0.0031051338401244417,0.000678303176103257
0.003,-0.0094,20.307427334599783,-0.003320777572635277,0.0006895130485112849
0.0031,-0.0094,20.307910438530335,-0.0035367838195854546,0.0006974476857142553
0.0032,-0.0094,20.308489279817564,-0.003751832078435377,0.000701723425478669
0.0033,-0.0094,20.309167143581202,-0.003964513319716643,0.0007019656774860617
0.0034,-0.0094,20.309948061850285,-0.004173389654387675,0.000697838372222192
0.0035,-0.0094,20.31083691116053,-0.004377011192681942,0.0006890540278645697
0.0036,-0.0094,20.31183910741955,-0.00457392183703293,0.0006753772361671679
0.0037,-0.0094,20.312960462226734,-0.004762718621313838,0.000656621574037133
0.0038,-0.0094,20.314206841917468,-0.00494206860192937,0.0006326580084962928
0.0039,-0.0094,20.315584318123932,-0.005110692340292739,0.0006034624735885108
