x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,20.03622885693428,8.911308334132412e-05,-4.402096122394818e-05
0.0084,-0.0097,20.034386714146727,0.00011970007122814093,-3.081017545997512e-05
0.0085,-0.0097,20.032537146506066,0.0001426942107472807,-1.9085038997724766e-05
0.0086,-0.0097,20.030696177623103,0.00015861696337445366,-8.436864324725492e-06
0.0087,-0.0097,20.02887831085771,0.00016806090463187715,1.232044983461879e-06
0.0088,-0.0097,20.027103960161355,0.00017154064626069337,9.83262244973784e-06
0.0089,-0.0097,20.025386882695738,0.00016951282564057384,1.7510642397897504e-05
0.009,-0.0097,20.023761358650265,0.00016262493922155285,2.435187335042308e-05
0.0091,-0.0097,20.022237823807274,0.00015143755634230315,3.0366202697381517e-05
0.0092,-0.0097,20.020877344501756,0.00013655458330735873,3.544725099641303e-05
0.0093,-0.0097,20.019661810443786,0.00011878258592425703,3.933718953680871e-05
0.0094,-0.0097,20.01860741615509,9.86651038403033e-05,4.1817911022783846e-05
0.0095,-0.0097,20.01779350102476,7.724961431182167e-05,4.238006036640596e-05
0.0096,-0.0097,20.017188897631993,5.593214132137159e-05,4.041392955306212e-05
0.0097,-0.0097,20.016806446411685,3.587734765694973e-05,3.531083379049658e-05
0.0098,-0.0097,20.01667914388429,1.905179961018473e-05,2.6516254239224388e-05
0.0099,-0.0097,20.016688333614425,6.7647750640241e-06,1.4355355847917089e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,19.982018656379758,4.922064427546082e-06,-1.9182449203926538e-05
0.0002,-0.0096,19.981771086574533,1.2652337122869504e-05,-2.9239301503141215e-05
0.0003,-0.0096,19.981334398707585,2.097164171081107e-05,-3.1288449981055864e-05
0.0004,-0.0096,19.980681976896783,2.7525912177420436e-05,-2.675805302831666e-05
0.0005,-0.0096,19.97984445331941,3.0160984359612508e-05,-1.7085263180124534e-05
0.0006,-0.0096,19.97885814011774,2.7324936627627167e-05,-3.5831701493466888e-06
0.0007,-0.0096,19.977758492503664,1.7855866533280105e-05,1.2626583898349793e-05
0.0008,-0.0096,19.976577851801085,1.0396851065215778e-06,3.0577814494223954e-05
0.0009,-0.0096,19.975341505894583,-2.3640741713788218e-05,4.9350262207560345e-05
0.001,-0.0096,19.97407711416469,-5.674176280784073e-05,6.820867221043611e-05
0.0011,-0.0096,19.972816183823582,-9.83006642249364e-05,8.683509577021891e-05
0.0012,-0.0096,19.97157856341653,-0.00014791856434183962,0.00010497384183385256
0.0013,-0.0096,19.970380052181955,-0.00020549551055538316,0.00012229661364077294
0.0014,-0.0096,19.969238987982326,-0.00027080363022721125,0.00013865612270405492
0.0015,-0.0096,19.968168160018244,-0.0003434684194816414,0.00015406071022686086
0.0016,-0.0096,19.96717768316701,-0.00042317111067464525,0.00016856183761758848
0.0017,-0.0096,19.966274575838327,-0.0005096699702366134,0.00018226361689688996
0.0018,-0.0096,19.96546606534872,-0.000602653800461653,0.00019529438460468143
0.0019,-0.0096,19.964756997389884,-0.000701918186006803,0.0002078210450861281
0.002,-0.0096,19.964150861418894,-0.0008072018626877075,0.00021998553113414596
0.0021,-0.0096,19.96364912513973,-0.0009183164283389503,0.00023187768964931136
0.0022,-0.0096,19.96325331275588,-0.00103507754791513,0.0002435409888605438
0.0023,-0.0096,19.962964712482105,-0.0011573005334499296,0.00025497110028427177
0.0024,-0.0096,19.962783460746223,-0.0012847882265741085,0.0002661341791376804
0.0025,-0.0096,19.96270932693467,-0.001417310396128453,0.00027698982474668447
0.0026,-0.0096,19.96274315779057,-0.0015545815682526307,0.00028746147416047133
0.0027,-0.0096,19.962885548163964,-0.0016962348188960586,0.00029742916450355085
0.0028,-0.0096,19.96313669364752,-0.0018418517932907307,0.00030675181040188716
0.0029,-0.0096,19.963497285297688,-0.0019908998557183416,0.00031524815967971977
0.003,-0.0096,19.96396867663515,-0.0021427730988724542,0.00032272297566541066
0.0031,-0.0096,19.964552635322256,-0.0022967709896032557,0.00032896866954301
0.0032,-0.0096,19.965251301199334,-0.0024520938112168452,0.0003337654536789313
0.0033,-0.0096,19.966067222488427,-0.0026078559583260484,0.00033688630668962183
0.0034,-0.0096,19.967003723501698,-0.0027630904513961632,0.0003381080072674248
0.0035,-0.0096,19.968064582924303,-0.0029167501812626872,0.00033721696861862735
0.0036,-0.0096,19.969253902995426,-0.0030677279100870024,0.0003340134391493644
0.0037,-0.0096,19.970576153950482,-0.0032148712913141267,0.0003283148014321753
0.0038,-0.0096,19.9720357478347,-0.003357000183025662,0.0003199665758639163
0.0039,-0.0096,19.973637025887783,-0.003492923503715645,0.0003088489945798004
0.004,-0.0096,19.97538384648384,-0.0036214621923467867,0.0002948789424508459
0.0041,-0.0096,19.977279601754176,-0.0037414620989852884,0.000277978670395038
0.0042,-0.0096,19.979326558300215,-0.003851811206346252,0.00025815920784862947
0.0043,-0.0096,19.981526285703538,-0.003951405484462807,0.0002355408140433521
0.0044,-0.0096,19.983879234762256,-0.004039285887980082,0.00021022664544766292
0.0045,-0.0096,19.98638298639045,-0.004114586637897102,0.0001822688231199166
0.0046,-0.0096,19.989033088774267,-0.004176469721031,0.00015178958693659855
0.0047,-0.0096,19.99182282768454,-0.004224252411502511,0.00011903396429464901
0.0048,-0.0096,19.994743330288458,-0.004257330619380601,8.426272731623991e-05
0.0049,-0.0096,19.997783117401244,-0.004275235914647654,4.775408503078953e-05
0.005,-0.0096,20.000927235270083,-0.0042775257621130375,9.826099024514415e-06
0.0051,-0.0096,20.0041585592577,-0.004263936554367662,-2.915908815072636e-05
0.0052,-0.0096,20.00745715279448,-0.004234150259701391,-6.878203027513149e-05
0.0053,-0.0096,20.010800498140718,-0.004188021742637377,-0.00010861845519137415
0.0054,-0.0096,20.014164129178848,-0.004125633223899155,-0.00014822884895007867
0.0055,-0.0096,20.017519594927162,-0.004047758738070681,-0.00018716965229785532
0.0056,-0.0096,20.02083792584645,-0.003955031894720672,-0.00022500930128189356
0.0057,-0.0096,20.024086212941032,-0.00384902259747834,-0.00026141049924027467
0.0058,-0.0096,20.027232480678062,-0.0037305190001381146,-0.0002959799166071615
0.0059,-0.0096,20.030245720486583,-0.003600055846594646,-0.00032826096706200006
0.006,-0.0096,20.03309784840953,-0.003457774060639295,-0.0003576951925205248
0.0061,-0.0096,20.035762036701062,-0.003304383343595342,-0.0003837964232481113
0.0062,-0.0096,20.038214278506345,-0.0031407803952004723,-0.0004061210421799306
0.0063,-0.0096,20.04043188127124,-0.0029684788214329985,-0.0004243736525444199
0.0064,-0.0096,20.042396081426435,-0.00278892306321278,-0.0004383172849231679
0.0065,-0.0096,20.044090838342246,-0.0026038625479410634,-0.00044779175192597484
0.0066,-0.0096,20.0455060770508,-0.0024148924059427717,-0.0004526432201363193
0.0067,-0.0096,20.046636432847677,-0.002223719186924927,-0.0004528220901614626
0.0068,-0.0096,20.047480958548732,-0.0020319795530618916,-0.00044838082039474515
0.0069,-0.0096,20.048042977040996,-0.0018413050539384207,-0.0004394745889226846
0.007,-0.0096,20.048330616938255,-0.001653287824345717,-0.0004263704904111273
0.0071,-0.0096,20.04835369488614,-0.001469554979940036,-0.00040950540605505157
0.0072,-0.0096,20.048127067459138,-0.0012916645953374465,-0.00038937761110192416
0.0073,-0.0096,20.047669509773932,-0.0011209446824823495,-0.0003663618928607839
0.0074,-0.0096,20.04699783322365,-0.000958669851640628,-0.0003408292616592816
0.0075,-0.0096,20.046132535939236,-0.0008059656883084676,-0.00031329758559756055
0.0076,-0.0096,20.045095824078576,-0.0006636113729750474,-0.00028439725659166104
0.0077,-0.0096,20.043908334325707,-0.0005323705286038519,-0.00025474600103379873
0.0078,-0.0096,20.04259075076831,-0.0004127514540714257,-0.00022487469252011982
0.0079,-0.0096,20.04116239628805,-0.00030479563304763304,-0.000195560543181636
0.008,-0.0096,20.039635489036346,-0.00020915131572980935,-0.0001673069598970454
0.0081,-0.0096,20.038043357174615,-0.0001255894992057353,-0.00013993935451346275
0.0082,-0.0096,20.036391322571365,-5.3133764029782496e-05,-0.00011378133408261502
0.0083,-0.0096,20.03468311203091,7.877889136396121e-06,-8.933657067196685e-05
0.0084,-0.0096,20.032946809689324,5.750968359629857e-05,-6.674909687553202e-05
0.0085,-0.0096,20.031210082874587,9.665707843009813e-05,-4.5948522852234925e-05
0.0086,-0.0096,20.02949118754114,0.00012654442228939489,-2.7167902004659393e-05
0.0087,-0.0096,20.02778886379705,0.00014789475559609392,-1.0337328379669234e-05
0.0088,-0.0096,20.02612682134656,0.0001609280899712807,5.045163837878177e-06
0.0089,-0.0096,20.024522678017018,0.00016630759923591022,1.8944981656339184e-05
0.009,-0.0096,20.02301416286268,0.00016498501006067525,3.129304606581631e-05
0.0091,-0.0096,20.021597780768506,0.00015779686531581388,4.203648985404176e-05
0.0092,-0.0096,20.020297424443513,0.00014532189736417826,5.116567841658787e-05
0.0093,-0.0096,20.019161063649882,0.00012856640461477613,5.8356141831743393e-05
0.0094,-0.0096,20.01817279093108,0.00010856584951196276,6.307989388494768e-05
0.0095,-0.0096,20.0173766887696,8.63308055427901e-05,6.474181248718246e-05
0.0096,-0.0096,20.016791587916646,6.340161588845738e-05,6.247430119596544e-05
0.0097,-0.0096,20.016412102391325,4.130628474434022e-05,5.53875544216496e-05
0.0098,-0.0096,20.016289870640552,2.2323015384687634e-05,4.2653811706630255e-05
0.0099,-0.0096,20.016293362332497,8.059462341851932e-06,2.4054160067757413e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,19.983036945036517,4.266750054316373e-06,-2.4805066345313755e-05
0.0002,-0.0095,19.982709791966677,1.0442860048530185e-05,-3.669180680693214e-05
0.0003,-0.0095,19.982195900705065,1.6009234223903675e-05,-3.75995493981911e-05
0.0004,-0.0095,19.9815039379247,1.861606258097606e-05,-2.9484501176184352e-05
0.0005,-0.0095,19.980658270937802,1.5998952412741207e-05,-1.438308408088459e-05
0.0006,-0.0095,19.979690458285294,6.591974003535071e-06,5.9290959752756635e-06
0.0007,-0.0095,19.978628685337004,-1.0799225266036865e-05,2.993704953918735e-05
0.0008,-0.0095,19.977498196885648,-3.702092628525132e-05,5.6316245098795556e-05
0.0009,-0.0095,19.976324948433874,-7.270736894089848e-05,8.397564036079464e-05
0.001,-0.0095,19.97513501923244,-0.0001182139875679263,0.00011202762690089586
0.0011,-0.0095,19.973950581129138,-0.00017359529712127097,0.00013978671814782228
0.0012,-0.0095,19.972790737663413,-0.00023870748471578715,0.00016677101506779778
0.0013,-0.0095,19.971672031667513,-0.00031331786565303517,0.0001926610186653587
0.0014,-0.0095,19.970607940342372,-0.00039721236298360073,0.00021732631805447498
0.0015,-0.0095,19.969609631169853,-0.0004900704833761828,0.0002407279009379884
0.0016,-0.0095,19.968687109108913,-0.0005915330360872443,0.0002629171296814514
0.0017,-0.0095,19.96784703998254,-0.0007013190718239746,0.00028401087547162685
0.0018,-0.0095,19.96709485470677,-0.0008191062587834055,0.00030416502158234205
0.0019,-0.0095,19.96643449266986,-0.0009446373491657955,0.00032357193351072254
0.002,-0.0095,19.965868752712023,-0.0010776317959094975,0.0003423805047756156
0.0021,-0.0095,19.965399353625052,-0.001217809638651148,0.0003606766218607413
0.0022,-0.0095,19.96502744960445,-0.001364899514916946,0.0003785010097231202
0.0023,-0.0095,19.964753744850942,-0.0015186020617071953,0.0003958428611300339
0.0024,-0.0095,19.964578798727068,-0.001678565736293486,0.00041263110106120877
0.0025,-0.0095,19.96450299870888,-0.0018443918095420986,0.0004287581539978084
0.0026,-0.0095,19.96452619799393,-0.002015606575710025,0.000444076107060948
0.0027,-0.0095,19.96464810334219,-0.002191623718385813,0.000458382231263473
0.0028,-0.0095,19.96486890105712,-0.0023717834079565845,0.00047144302424045317
0.0029,-0.0095,19.96518911323637,-0.0025552820301464815,0.0004829782891691111
0.003,-0.0095,19.965610022594305,-0.0027412560615395582,0.000492701036972846
0.0031,-0.0095,19.96613342916701,-0.002928710739042178,0.0005003006866645532
0.0032,-0.0095,19.966761688631696,-0.003116563374493901,0.000505464565099718
0.0033,-0.0095,19.96749783869885,-0.0033036532564290604,0.0005078858257660694
0.0034,-0.0095,19.968345479026674,-0.003488740790174677,0.0005072688675942413
0.0035,-0.0095,19.969308788463177,-0.0036705362891813727,0.0005033434093482391
0.0036,-0.0095,19.970392516695956,-0.003847711758846436,0.0004958700448621721
0.0037,-0.0095,19.97160180843335,-0.004018931090145084,0.0004846515773570127
0.0038,-0.0095,19.97294176991701,-0.004182864633567019,0.0004695409518228774
0.0039,-0.0095,19.974417435260605,-0.004338215728696993,0.0004504160852898324
0.004,-0.0095,19.976033379663047,-0.004483765766801103,0.00042720888805412415
0.0041,-0.0095,19.97779369677135,-0.004618317389291178,0.0003999725024006188
0.0042,-0.0095,19.979702231798882,-0.0047407920493255035,0.00036877609492557393
0.0043,-0.0095,19.98176189263626,-0.004850160963544926,0.00033377502718065293
0.0044,-0.0095,19.983973775241857,-0.004945486761520212,0.00029512453583083653
0.0045,-0.0095,19.986336341723877,-0.005026003083697695,0.0002530012007659208
0.0046,-0.0095,19.988845931898133,-0.005091011172765076,0.00020771737116897598
0.0047,-0.0095,19.99149629496227,-0.00513994487312129,0.00015958655934160827
0.0048,-0.0095,19.99427952978014,-0.005172326997028373,0.00010896410934430154
0.0049,-0.0095,19.997184831566088,-0.005187777866828091,5.624605280734968e-05
0.005,-0.0095,20.000197691747903,-0.005185986780678453,1.8718249176359728e-06
0.0051,-0.0095,20.00330179659088,-0.0051667967009751525,-5.366917668320342e-05
0.0052,-0.0095,20.006478435621425,-0.005129801750510538,-0.0001098387737787955
0.0053,-0.0095,20.009705139911443,-0.0050748757631398555,-0.00016607812790413065
0.0054,-0.0095,20.01295789221695,-0.005002149598254338,-0.00022180843223406835
0.0055,-0.0095,20.016209011305847,-0.004912619473461652,-0.0002764895058817884
0.0056,-0.0095,20.019428646937488,-0.004807095337777847,-0.00032958359759466054
0.0057,-0.0095,20.022584278492232,-0.0046870028329994515,-0.0003806327660632041
0.0058,-0.0095,20.02564215748428,-0.0045538913143126115,-0.0004292472026016605
0.0059,-0.0095,20.028573909525157,-0.004407362893138749,-0.00047472785574512405
0.006,-0.0095,20.031350557931603,-0.004247718578744052,-0.0005163815750340971
0.0061,-0.0095,20.033946084124704,-0.0040756022166650915,-0.0005536170575559346
0.0062,-0.0095,20.03633758574952,-0.003891312957215944,-0.0005857408091724261
0.0063,-0.0095,20.03850057624746,-0.003696926455888992,-0.0006124716214553198
0.0064,-0.0095,20.04041723598929,-0.00349354717174055,-0.0006333728431934227
0.0065,-0.0095,20.042070968161653,-0.0032831373602471778,-0.0006482279150686178
0.0066,-0.0095,20.04345180597008,-0.0030672619108335583,-0.0006568176310706776
0.0067,-0.0095,20.044553482135097,-0.0028477544721477554,-0.0006590672182696362
0.0068,-0.0095,20.0453751218807,-0.0026263280733257034,-0.0006550020236534171
0.0069,-0.0095,20.04592025843662,-0.0024047773141796947,-0.0006447859336068062
0.007,-0.0095,20.046196983075635,-0.0021848644877822303,-0.0006287130019070655
0.0071,-0.0095,20.04621689228156,-0.0019683632096459073,-0.0006072176223236538
0.0072,-0.0095,20.045994178497903,-0.0017569983123330406,-0.0005807853518270968
0.0073,-0.0095,20.045545878156506,-0.0015524078766230582,-0.0005499547637540366
0.0074,-0.0095,20.04489209701504,-0.0013560935956519274,-0.0005153912499178811
0.0075,-0.0095,20.04405448184763,-0.0011693876756584682,-0.00047783666184083207
0.0076,-0.0095,20.043054610858217,-0.000993437592454236,-0.0004380247388311149
0.0077,-0.0095,20.041914154038096,-0.0008291813650499873,-0.0003966933548138605
0.0078,-0.0095,20.040649947106747,-0.000677362097956331,-0.00035462392409168987
0.0079,-0.0095,20.03927950630779,-0.0005386068806402019,-0.00031255362149818573
0.008,-0.0095,20.03782323605569,-0.00041349381431634745,-0.00027107132768812117
0.0081,-0.0095,20.036302076583237,-0.00030217506331156694,-0.00023065952231636472
0.0082,-0.0095,20.034736890055353,-0.0002041590025836273,-0.00019219265788090827
0.0083,-0.0095,20.033132533595367,-0.00011923053983721324,-0.00015602388087697196
0.0084,-0.0095,20.03149598767478,-4.7428838965779194e-05,-0.0001219156180000184
0.0085,-0.0095,20.029848406421998,1.1257922220370142e-05,-9.003884339211463e-05
0.0086,-0.0095,20.028229393686736,5.811314848235623e-05,-6.084167991928538e-05
0.0087,-0.0095,20.026635466087406,9.465494285665268e-05,-3.413492889299958e-05
0.0088,-0.0095,20.025066727698253,0.00012075005820526025,-9.758316454423549e-06
0.0089,-0.0095,20.023559802340205,0.00013698633701811791,1.2121411851353126e-05
0.009,-0.0095,20.02213132626839,0.00014461099990389025,3.173306373329077e-05
0.0091,-0.0095,20.020796850132648,0.00014451275450336307,4.8963269181322264e-05
0.0092,-0.0095,20.01956827539463,0.000137606616486095,6.358539763616711e-05
0.0093,-0.0095,20.018477135548036,0.0001249279607649526,7.52627020821165e-05
0.0094,-0.0095,20.017537371941835,0.00010771726687920028,8.337459516377036e-05
0.0095,-0.0095,20.016762691250275,8.72446608473924e-05,8.707809117578007e-05
0.0096,-0.0095,20.01618265313223,6.507474781170734e-05,8.523666688074012e-05
0.0097,-0.0095,20.015791984287077,4.296524195953431e-05,7.665835894215162e-05
0.0098,-0.0095,20.015641386334863,2.3508544575527e-05,6.0173522876787815e-05
0.0099,-0.0095,20.01562364420623,8.56732506104742e-06,3.480015326288633e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,19.98425421126541,3.1538134137973964e-06,-2.907520757201794e-05
0.0002,-0.0094,19.983832717066072,6.88997341934593e-06,-4.1531179099255127e-05
0.0003,-0.0094,19.983239011884958,8.4350355720853e-06,-3.98963360612633e-05
0.0004,-0.0094,19.982476301527544,5.680308242736809e-06,-2.6846934405254825e-05
0.0005,-0.0094,19.981592648674376,-3.7081997773024474e-06,-4.99303825514166e-06
0.0006,-0.0094,19.980613509765252,-2.1278880844015683e-05,2.3492397180983562e-05
0.0007,-0.0094,19.979560055126314,-4.827303151019001e-05,5.674956242914645e-05
0.0008,-0.0094,19.97845537991022,-8.554965667531995e-05,9.307586168188082e-05
0.0009,-0.0094,19.977322633721908,-0.00013369799133079903,0.00013107886847289025
0.001,-0.0094,19.97618397687617,-0.0001930064518407635,0.00016963417852697583
0.0011,-0.0094,19.975056224415702,-0.000263591411515443,0.00020791378713889947
0.0012,-0.0094,19.973956392370592,-0.00034533908751275036,0.0002452781898340205
0.0013,-0.0094,19.972899155576513,-0.00043813451637023673,0.00028135214721385684
0.0014,-0.0094,19.971896739934248,-0.0005416414389014786,0.00031588261031755764
0.0015,-0.0094,19.970958636465898,-0.0006555951079207111,0.00034882190507586877
0.0016,-0.0094,19.97009286262537,-0.0007796316278983583,0.0003802179874996974
0.0017,-0.0094,19.969305163817573,-0.0009134340094003178,0.00041020435470882184
0.0018,-0.0094,19.968599964318727,-0.0010566717467428148,0.00043895112988116494
0.0019,-0.0094,19.96798026416765,-0.001209028861851987,0.00046663806124914845
0.002,-0.0094,19.96744808091533,-0.0013701539530313607,0.000493406665467784
0.0021,-0.0094,19.96700448415487,-0.0015396904454425616,0.0005193379835673898
0.0022,-0.0094,19.966650181625823,-0.0017172098453095714,0.0005444441617592944
0.0023,-0.0094,19.966385283504657,-0.001902288396449697,0.0005686721448824884
0.0024,-0.0094,19.966209380018302,-0.0020943819059186367,0.0005918802203020314
0.0025,-0.0094,19.966121989619467,-0.0022928576027199917,0.0006138679571602141
0.0026,-0.0094,19.966122943539162,-0.002497025229506366,0.0006343987434531742
0.0027,-0.0094,19.966212095680177,-0.00270605138491709,0.0006531655251604981
0.0028,-0.0094,19.966389494596378,-0.0029189682672359795,0.0006698121333042732
0.0029,-0.0094,19.96665573415905,-0.003134719210370969,0.00068396100474734
0.003,-0.0094,19.967012072612743,-0.003352133380748523,0.0006952138687654298
0.0031,-0.0094,19.96746044236761,-0.0035699332253763183,0.0007031636046841373
0.0032,-0.0094,19.968003583896216,-0.0037867933289875257,0.0007074252445061627
0.0033,-0.0094,19.96864495243431,-0.004001298338506218,0.0007076226628440392
0.0034,-0.0094,19.96938874289063,-0.004212002727581132,0.0007034180777502422
0.0035,-0.0094,19.97023998122968,-0.004417447450633159,0.0006945220114658879
0.0036,-0.0094,19.971204222826643,-0.004616165304384397,0.0006806967372230584
0.0037,-0.0094,19.972287407738545,-0.004806740439916882,0.0006617538783493702
0.0038,-0.0094,19.97349551911112,-0.0049878244461905195,0.0006375624791979486
0.0039,-0.0094,19.974834717606054,-0.005158121244691979,0.0006080955181289927
