x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0076,23.236447522119985,-0.007862542105047639,0.005707702295367375
0.0028,-0.0076,23.233907795857537,-0.00810164415840257,0.005534390076376166
0.0029,-0.0076,23.23154951435672,-0.008319220540928634,0.005338739412503521
0.003,-0.0076,23.22941191517313,-0.008515471863884249,0.005123493992447903
0.0031,-0.0076,23.22751689311749,-0.008690886094840214,0.004891980538987227
0.0032,-0.0076,23.225874845080924,-0.008846026157404936,0.00464763880788836
0.0033,-0.0076,23.224508087267985,-0.008981709966257525,0.004392971702346563
0.0034,-0.0076,23.223420781487707,-0.00909873429605802,0.004130834730015805
0.0035,-0.0076,23.222642344877265,-0.009198249351852834,0.0038629091497259906
0.0036,-0.0076,23.222198651411922,-0.009281813253378195,0.0035906132132671083
0.0037,-0.0076,23.222087313567638,-0.009350646589966672,0.0033159950721566127
0.0038,-0.0076,23.22231269438376,-0.009406221495295351,0.0030405474090065554
0.0039,-0.0076,23.222854967391203,-0.009449644758146438,0.002765813718118665
0.004,-0.0076,23.223702596258832,-0.009482076789434982,0.0024927679365487503
0.0041,-0.0076,23.224834730552256,-0.009504452117814009,0.002222369276412063
0.0042,-0.0076,23.226229795443327,-0.009517683656331936,0.00195510981361424
0.0043,-0.0076,23.22786602451363,-0.009522523160207758,0.0016914568062523505
0.0044,-0.0076,23.229718650921587,-0.009519541481392543,0.0014316180532798757
0.0045,-0.0076,23.231760200317048,-0.009509270746602114,0.0011756329338553603
0.0046,-0.0076,23.233964464436205,-0.009492159858894091,0.0009234153720526328
0.0047,-0.0076,23.236306239967593,-0.009468577623204983,0.000674818841197126
0.0048,-0.0076,23.238763929282506,-0.009438806631265544,0.0004296243275051549
0.0049,-0.0076,23.241310731774956,-0.009403052971164807,0.0001875662563657599
0.005,-0.0076,23.243917476619874,-0.009361625693311655,-5.172303921351356e-05
0.0051,-0.0076,23.246563308258246,-0.009314936374890023,-0.0002886006048051656
0.0052,-0.0076,23.24923068700528,-0.009263482758307354,-0.0005234231521996276
0.0053,-0.0076,23.251906631214318,-0.009207674537119497,-0.0007565353145433542
0.0054,-0.0076,23.25456855054216,-0.009148160063288042,-0.0009882387860629125
0.0055,-0.0076,23.257197372259416,-0.009085623244392407,-0.001219128315756541
0.0056,-0.0076,23.259780397721403,-0.009020851886968786,-0.001450008028270988
0.0057,-0.0076,23.26232647701649,-0.00895473206528874,-0.001681666198566059
0.0058,-0.0076,23.264835919221326,-0.008887832653087508,-0.001915063717029976
0.0059,-0.0076,23.26730408647082,-0.008821672733519676,-0.0021507994342741168
0.006,-0.0076,23.26973623837551,-0.00875727844022018,-0.0023896210244831614
0.0061,-0.0076,23.272134435682844,-0.008695831119753767,-0.0026325064187255206
0.0062,-0.0076,23.274516702600476,-0.008638749650195943,-0.0028803727147205245
0.0063,-0.0076,23.276899019156605,-0.008586537265303189,-0.0031343012722832566
0.0064,-0.0076,23.279305948451047,-0.00853992002343952,-0.0033951863816619205
0.0065,-0.0076,23.281754422346534,-0.00849865277771261,-0.003663814365635739
0.0066,-0.0076,23.284279895534908,-0.008462021232418824,-0.003940393879183305
0.0067,-0.0076,23.286891498460854,-0.008428520256757693,-0.0042249715424653314
0.0068,-0.0076,23.289627033725054,-0.008396023290432576,-0.004516572338647384
0.0069,-0.0076,23.29249268403362,-0.008361031117901182,-0.004813429786134973
0.007,-0.0076,23.295489815343252,-0.008319647625784294,-0.00511284471375603
0.0071,-0.0076,23.2986473025781,-0.00826695714697247,-0.005410661913458469
0.0072,-0.0076,23.30192872992457,-0.008196797441197964,-0.005701514318980338
0.0073,-0.0076,23.305310857541386,-0.008103031670991289,-0.00597879260580487
0.0074,-0.0076,23.30875478945701,-0.00797880014633485,-0.00623459816948038
0.0075,-0.0076,23.31220325775116,-0.007817546532595289,-0.006459847882407693
0.0076,-0.0076,23.315579330053495,-0.007613254112009285,-0.006645046480947986
0.0077,-0.0076,23.318797014175193,-0.007361261074592916,-0.006780382898913015
0.0078,-0.0076,23.321762259300854,-0.007058842018446598,-0.006856989661747524
0.0079,-0.0076,23.324379366682173,-0.006705550828024652,-0.0068677240704379736
0.008,-0.0076,23.326562553745436,-0.006303781639241035,-0.006807235700061828
0.0081,-0.0076,23.32824202688238,-0.005858788697555694,-0.006672716905613902
0.0082,-0.0076,23.329363018380416,-0.0053784351201334735,-0.006465505426092014
0.0083,-0.0076,23.329895392171412,-0.004872812128981828,-0.006190478861578117
0.0084,-0.0076,23.329840093031788,-0.004353694788654698,-0.005855052441749458
0.0085,-0.0076,23.32922223209207,-0.0038332536281097205,-0.005469263331672448
0.0086,-0.0076,23.328084884009268,-0.0033234906690344044,-0.005045354474345342
0.0087,-0.0076,23.326490951060794,-0.00283522628102919,-0.004595532524407097
0.0088,-0.0076,23.324506327259936,-0.002377696945360037,-0.004132880804821676
0.0089,-0.0076,23.32220315543368,-0.001957451500944485,-0.003668110253462228
0.009,-0.0076,23.319649533102517,-0.001579210832059209,-0.003211139927644192
0.0091,-0.0076,23.316907589462563,-0.0012450187463194967,-0.0027690003402080464
0.0092,-0.0076,23.31403236276505,-0.0009554220114847674,-0.0023472078408456913
0.0093,-0.0076,23.31107201743657,-0.0007095152224719665,-0.0019494911501620011
0.0094,-0.0076,23.308065318908213,-0.0005053404372476614,-0.001578270490736645
0.0095,-0.0076,23.305047786929745,-0.00034045062335650634,-0.0012352119943182483
0.0096,-0.0076,23.30204593751932,-0.0002118778559172006,-0.0009216156772742295
0.0097,-0.0076,23.299092921396795,-0.00011737135298980407,-0.0006389069216258576
0.0098,-0.0076,23.29620499508196,-5.331339777417423e-05,-0.000389632017337854
0.0099,-0.0076,23.293991783330643,-1.592141292590667e-05,-0.0001759803741908267
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,23.306147643501053,-4.534804079035884e-05,0.0004412198396598223
0.0002,-0.0075,23.303118591878775,-0.00013232412415446347,0.0008578815063075942
0.0003,-0.0075,23.29934994899064,-0.0002595454771879372,0.00125631812514142
0.0004,-0.0075,23.295867116918114,-0.0004237029227357336,0.001644805786820711
0.0005,-0.0075,23.292553027825203,-0.0006177361867765441,0.0020313159038511156
0.0006,-0.0075,23.289442604303545,-0.0008393440208723569,0.0024210548635434774
0.0007,-0.0075,23.286486125007006,-0.0010864845287723922,0.0028158086833977142
0.0008,-0.0075,23.28367677638485,-0.0013581816180958956,0.003214033070761155
0.0009,-0.0075,23.280985866603697,-0.001653293677676945,0.0036116790254685743
0.001,-0.0075,23.27839281746728,-0.001970446712731137,0.0040031619632520995
0.0011,-0.0075,23.275869850142552,-0.0023077142027869814,0.004382295552600656
0.0012,-0.0075,23.273387137287166,-0.002662636700058471,0.004742987842775829
0.0013,-0.0075,23.270915537141892,-0.003032262910452471,0.005079649380244079
0.0014,-0.0075,23.26842694082903,-0.0034132619641238995,0.005387414878286958
0.0015,-0.0075,23.26589583196161,-0.0038020458467340106,0.00566222534070687
0.0016,-0.0075,23.263301061102396,-0.004194919633462787,0.005900850910534594
0.0017,-0.0075,23.260627330628576,-0.004588200540296843,0.006100876758505435
0.0018,-0.0075,23.25786617527022,-0.004978337419804714,0.006260685380678619
0.0019,-0.0075,23.2550169708725,-0.005361957830789875,0.006379410723713359
0.002,-0.0075,23.252086577098005,-0.00573601655715507,0.006456918277548103
0.0021,-0.0075,23.24908967169846,-0.0060977559084054965,0.0064937216098626075
0.0022,-0.0075,23.24604825624927,-0.006444746515441019,0.006490918944688735
0.0023,-0.0075,23.242990492952725,-0.006774944681305444,0.006450117506091273
0.0024,-0.0075,23.239950210711456,-0.007086646699594077,0.006373337482590738
0.0025,-0.0075,23.236965280023576,-0.00737851289342311,0.006262946942555492
0.0026,-0.0075,23.234076752445965,-0.007649540702289801,0.00612159727701596
0.0027,-0.0075,23.231329010347093,-0.007899105869184318,0.0059520354661142805
0.0028,-0.0075,23.2287678295255,-0.008127020143338767,0.0057570375357353255
0.0029,-0.0075,23.226428803711052,-0.008333392208351229,0.00553993876184212
0.003,-0.0075,23.22435642371083,-0.008518695400166112,0.005303598382098752
0.0031,-0.0075,23.222569006805678,-0.008683619454511226,0.005051729149238418
0.0032,-0.0075,23.22107460412776,-0.00882894954128734,0.0047879714411744045
0.0033,-0.0075,23.219897689344524,-0.008955717491413434,0.004514915109964397
0.0034,-0.0075,23.21904088272445,-0.009065010501433766,0.00423547788934575
0.0035,-0.0075,23.218524251482247,-0.009158139995545003,0.0039515785374302104
0.0036,-0.0075,23.218368629832046,-0.009236727928019878,0.00366472480484349
0.0037,-0.0075,23.21857174337576,-0.009302136074115367,0.003376822673068062
0.0038,-0.0075,23.219129421178017,-0.00935577143654907,0.0030892969057524297
0.0039,-0.0075,23.220017392159935,-0.009398678269890097,0.0028036131012535125
0.004,-0.0075,23.221218195101617,-0.009431877157936317,0.00252065392616874
0.0041,-0.0075,23.222706205488148,-0.009456209099124414,0.0022411913067822554
0.0042,-0.0075,23.2244569292146,-0.009472362327506624,0.0019656084697849763
0.0043,-0.0075,23.226443650026564,-0.009480862856506605,0.0016942042510452232
0.0044,-0.0075,23.228636903786263,-0.009482049031527547,0.0014270513795370885
0.0045,-0.0075,23.231006545068343,-0.009476181311244995,0.0011640618477758242
0.0046,-0.0075,23.233524202585375,-0.009463432181641704,0.0009050814556714186
0.0047,-0.0075,23.236163157260435,-0.009443870989634989,0.0006499111178462758
0.0048,-0.0075,23.238895411034353,-0.009417456647822895,0.00039828509147301933
0.0049,-0.0075,23.241690566170064,-0.009384159922340575,0.0001499256053299817
0.005,-0.0075,23.244521884180173,-0.009344010463210446,-9.555722867434932e-05
0.0051,-0.0075,23.24736438251496,-0.009297142847917984,-0.00033837111550449254
0.0052,-0.0075,23.250199435065763,-0.00924374936332932,-0.0005787699170050013
0.0053,-0.0075,23.25300987911041,-0.009184004317334502,-0.0008169030455931312
0.0054,-0.0075,23.255761343970565,-0.009118260059927122,-0.001053046789042457
0.0055,-0.0075,23.258444822953386,-0.009047393897027751,-0.001287719029787905
0.0056,-0.0075,23.261055565775525,-0.00897225951250635,-0.0015214539216283126
0.0057,-0.0075,23.263574667235495,-0.00889400813267601,-0.0017547928003537844
0.0058,-0.0075,23.266015383798617,-0.008813875468327025,-0.0019886281991672787
0.0059,-0.0075,23.268384860443017,-0.008732810289171111,-0.0022237638146875346
0.006,-0.0075,23.270675445802905,-0.008652115221588621,-0.002460658282855768
0.0061,-0.0075,23.27288305818697,-0.008573207963162063,-0.0027003873238105377
0.0062,-0.0075,23.27501786364465,-0.008498126577498818,-0.002943774597900692
0.0063,-0.0075,23.277108387382164,-0.008428024289739895,-0.0031922521236709494
0.0064,-0.0075,23.279170928062513,-0.008364248381176428,-0.0034470500946595433
0.0065,-0.0075,23.28123392775886,-0.008307586242822568,-0.0037093892451974964
0.0066,-0.0075,23.283332360713707,-0.00825839466741654,-0.003980320704655867
0.0067,-0.0075,23.285494045028802,-0.008216266561051327,-0.004260442174385301
0.0068,-0.0075,23.28776001748759,-0.008179926169359404,-0.004549786020484301
0.0069,-0.0075,23.29014916634315,-0.008146985342063663,-0.004847674036115688
0.007,-0.0075,23.292689380453577,-0.008114277544551919,-0.005152324733917956
0.0071,-0.0075,23.295411507757738,-0.008077241511977326,-0.00546055949810024
0.0072,-0.0075,23.298300697407676,-0.008030150737074868,-0.005768096867292178
0.0073,-0.0075,23.301358775133444,-0.007966840087927073,-0.006068876676127195
0.0074,-0.0075,23.304560420663055,-0.007879903964535093,-0.006355318494704765
0.0075,-0.0075,23.307858358051103,-0.007761936512799144,-0.006618211076428597
0.0076,-0.0075,23.311190701648417,-0.007605443293876364,-0.006847366866790994
0.0077,-0.0075,23.31447052852827,-0.007403464126702893,-0.007031836282219537
0.0078,-0.0075,23.31759911081063,-0.0071507717507786825,-0.007160676980555319
0.0079,-0.0075,23.320469917245887,-0.006844395173327956,-0.00722382483483899
0.008,-0.0075,23.322975776109235,-0.006484157401383115,-0.0072131654718949455
0.0081,-0.0075,23.32502086256939,-0.006072939667213511,-0.007123074289981733
0.0082,-0.0075,23.326522458610917,-0.005616878783243386,-0.0069518707379858154
0.0083,-0.0075,23.327423346710177,-0.00512515684209487,-0.0067018582878346465
0.0084,-0.0075,23.327695837353595,-0.004609152258206757,-0.00637943923586148
0.0085,-0.0075,23.327348089594544,-0.004081881618699307,-0.005993735851709583
0.0086,-0.0075,23.326413083725207,-0.0035566976952925208,-0.005556977111135034
0.0087,-0.0075,23.324945283623475,-0.0030464931179745077,-0.005083306929859065
0.0088,-0.0075,23.32301577358171,-0.0025625645546552243,-0.00458723705375054
0.0089,-0.0075,23.320702325522653,-0.0021140357236027196,-0.004082660280017985
0.009,-0.0075,23.318083135706026,-0.0017073210851284507,-0.0035814910402913905
0.0091,-0.0075,23.31523269821966,-0.001346278834225358,-0.0030933721320919433
0.0092,-0.0075,23.31221622380779,-0.0010325082053528646,-0.002625608913221113
0.0093,-0.0075,23.309091278862084,-0.0007657357608263964,-0.0021832618362996915
0.0094,-0.0075,23.305903377688878,-0.0005443333734067176,-0.001769623056782395
0.0095,-0.0075,23.302699621686354,-0.0003657850524242043,-0.0013868714751866349
0.0096,-0.0075,23.29949921285051,-0.00022707312020818845,-0.0010364311230956378
0.0097,-0.0075,23.296333833188896,-0.00012535185881151658,-0.0007201447556491782
0.0098,-0.0075,23.293258181289527,-5.6149274989078804e-05,-0.0004401081215925544
0.0099,-0.0075,23.290901565086287,-1.6511659276896342e-05,-0.00019906060934528905
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,23.30504832585909,-4.7744955252845896e-05,0.0005032321540816637
0.0002,-0.0074,23.301909847337253,-0.00013904526972578052,0.0009691862886013986
0.0003,-0.0074,23.298002046733483,-0.00027209286341446,0.0014071160610603685
0.0004,-0.0074,23.29439144824249,-0.0004431648382123562,0.0018284210995480584
0.0005,-0.0074,23.29094987645757,-0.0006446449968519439,0.002243602078824513
0.0006,-0.0074,23.287713030237835,-0.0008739815369668384,0.0026596808837385387
0.0007,-0.0074,23.284626486348188,-0.0011289171227046005,0.0030794211556533974
0.0008,-0.0074,23.281682743307396,-0.0014083282339238572,0.0035015699878219514
0.0009,-0.0074,23.278849936252666,-0.00171091190957609,0.003921880856624069
0.001,-0.0074,23.276105513499406,-0.0020351147328010067,0.004334311159446493
0.0011,-0.0074,23.27342081172894,-0.0023788215845587275,0.004732110712233912
0.0012,-0.0074,23.270763780223593,-0.00273938269511454,0.005108642829838435
0.0013,-0.0074,23.26810431758682,-0.00311365827542917,0.005457881845320789
0.0014,-0.0074,23.265414821868927,-0.003498153417735685,0.005774656919699581
0.0015,-0.0074,23.262670753135232,-0.0038891585393270997,0.00605475083669466
0.0016,-0.0074,23.259853166326483,-0.004282893031038395,0.006294907272883151
0.0017,-0.0074,23.256949929976912,-0.00467563393338963,0.006492806286016187
0.0018,-0.0074,23.25395673804593,-0.005063823382837813,0.006647020254955458
0.0019,-0.0074,23.25087766457402,-0.005444148547096575,0.006756954589399821
0.002,-0.0074,23.247725165282517,-0.005813603704280218,0.006822785027039532
0.0021,-0.0074,23.24451996547398,-0.0061695002162638225,0.0068453721780943975
0.0022,-0.0074,23.241289665937163,-0.006509562650984634,0.006826184093296574
0.0023,-0.0074,23.238068532939103,-0.006831866802117125,0.006767189033624296
0.0024,-0.0074,23.234895881481343,-0.0071348687506967105,0.0066707918667398974
0.0025,-0.0074,23.23181440641553,-0.007417412650103138,0.006539758458504416
0.0026,-0.0074,23.228869626952914,-0.007678739156301755,0.006377076908839591
0.0027,-0.0074,23.226108153407136,-0.007918477772618992,0.0061859042919057035
0.0028,-0.0074,23.223578552668418,-0.008136704771071535,0.005969336221638276
0.0029,-0.0074,23.22131916567282,-0.008333778648460615,0.0057309977672184605
0.003,-0.0074,23.219371076365213,-0.008510452245013603,0.005474140065871793
0.0031,-0.0074,23.217753866777358,-0.008667614459691341,0.005202703409997425
0.0032,-0.0074,23.216475062771902,-0.008806351274353488,0.004920377534171702
0.0033,-0.0074,23.2155344148129,-0.008927687024719223,0.004630728816675348
0.0034,-0.0074,23.214970634760476,-0.009033289039311235,0.004335299118140917
0.0035,-0.0074,23.214778201037596,-0.009124477968468308,0.0040367988077842035
0.0036,-0.0074,23.21496634893501,-0.0092028008844465,0.0037370218384262296
0.0037,-0.0074,23.21553410836311,-0.009269702241125869,0.003437446099604201
0.0038,-0.0074,23.21647100752497,-0.009326487431572463,0.0031393859532017152
0.0039,-0.0074,23.21774574041716,-0.009374083160429973,0.0028442642817862267
0.004,-0.0074,23.219338764056555,-0.009413368003352858,0.0025526255542235843
0.0041,-0.0074,23.221218393670355,-0.00944497106490999,0.0022652167940646973
0.0042,-0.0074,23.22335707455074,-0.00946932722738361,0.001982143178688306
0.0043,-0.0074,23.225722959165633,-0.009486704533621697,0.0017035579945346032
0.0044,-0.0074,23.228283697190147,-0.009497166791145917,0.0014293580063627536
0.0045,-0.0074,23.231007449555612,-0.00950066598569097,0.0011593627868516467
0.0046,-0.0074,23.233862925133582,-0.009497040803675777,0.0008933355255070176
0.0047,-0.0074,23.236820504864717,-0.009486016180085544,0.0006310042117335204
0.0048,-0.0074,23.23984782483323,-0.00946723641060865,0.00037203304847989026
0.0049,-0.0074,23.242913969384194,-0.009440424286906241,0.00011612722575962009
0.005,-0.0074,23.245996364714117,-0.00940531803763338,-0.00013695116943652724
0.0051,-0.0074,23.249065073254656,-0.009361604827846056,-0.0003873800790379704
0.0052,-0.0074,23.252093221845502,-0.009309141166677705,-0.000635231870140313
