x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,22.715256916406442,-2.4711366864476475e-05,-4.525079295380455e-05
0.0084,-0.0097,22.713550611074115,7.133198912008705e-06,-3.499751168561013e-05
0.0085,-0.0097,22.71180845663727,3.308545696016391e-05,-2.614156120610953e-05
0.0086,-0.0097,22.710045364097976,5.355210607879061e-05,-1.8152981569678035e-05
0.0087,-0.0097,22.7082759644251,6.899741398298971e-05,-1.0889672894170353e-05
0.0088,-0.0097,22.70652173816298,7.976163075747969e-05,-4.41334884527828e-06
0.0089,-0.0097,22.704796462793798,8.608890704851172e-05,1.4951234875921256e-06
0.009,-0.0097,22.70313993631662,8.843207565183457e-05,6.9941695769893265e-06
0.0091,-0.0097,22.701562739163094,8.709634379933963e-05,1.216817407109701e-05
0.0092,-0.0097,22.700137288700542,8.239286162095469e-05,1.6965088775834148e-05
0.0093,-0.0097,22.698841179881125,7.484991788237079e-05,2.1174436206863027e-05
0.0094,-0.0097,22.697694376549602,6.461719563471995e-05,2.465671631157905e-05
0.0095,-0.0097,22.69679251932609,5.2400769436217e-05,2.6934296270004403e-05
0.0096,-0.0097,22.696100312627184,3.9261289769012295e-05,2.740262090983778e-05
0.0097,-0.0097,22.69563710636379,2.5999063608845262e-05,2.5392204134111365e-05
0.0098,-0.0097,22.695445358894535,1.4240611316570674e-05,2.0146799060191827e-05
0.0099,-0.0097,22.695411823160345,5.1914132513888295e-06,1.1525174027390543e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,22.643318337359112,4.614826937438469e-06,-1.77218602084501e-05
0.0002,-0.0096,22.64303921882766,1.2011136750117209e-05,-2.731549264120148e-05
0.0003,-0.0096,22.64255491436514,2.0204417325479538e-05,-2.9620174647531427e-05
0.0004,-0.0096,22.641842902995666,2.6905727353889697e-05,-2.5825110817203576e-05
0.0005,-0.0096,22.64093576905727,3.0140965299950114e-05,-1.716815299658656e-05
0.0006,-0.0096,22.639874516291645,2.8392482496374935e-05,-4.810251128566757e-06
0.0007,-0.0096,22.638697972469473,2.0540976850600345e-05,1.0228393291619254e-05
0.0008,-0.0096,22.63744174733203,5.887178296321981e-06,2.704031174554988e-05
0.0009,-0.0096,22.636133471531327,-1.6091323861287105e-05,4.4709338340717905e-05
0.001,-0.0096,22.634803623182165,-4.601385682652132e-05,6.247570609692563e-05
0.0011,-0.0096,22.63348766751528,-8.393976935695699e-05,8.003431717295435e-05
0.0012,-0.0096,22.63220779678277,-0.00012942177917510617,9.713042344005079e-05
0.0013,-0.0096,22.630981454887383,-0.0001823681287201942,0.00011339463047423312
0.0014,-0.0096,22.629829299761827,-0.0002425639647589059,0.00012865646342890522
0.0015,-0.0096,22.62876570932648,-0.00030960659215418075,0.00014291406114758253
0.0016,-0.0096,22.627802011044853,-0.00038316392052714225,0.0001562137726664633
0.0017,-0.0096,22.626946034394855,-0.00046298416822028064,0.0001686602004586003
0.0018,-0.0096,22.626205694411652,-0.000548755155295717,0.00018039221576996004
0.0019,-0.0096,22.625586384649345,-0.000640257878462479,0.00019159324163717147
0.002,-0.0096,22.625091678756746,-0.0007372252769326311,0.00020242561750767908
0.0021,-0.0096,22.62472281641628,-0.0008394678015932514,0.0002129957819194926
0.0022,-0.0096,22.62448093308105,-0.0009468106448775881,0.0002233623503463304
0.0023,-0.0096,22.624366805782536,-0.001059084449269795,0.00023353441070838145
0.0024,-0.0096,22.624379710915665,-0.0011761147788469505,0.0002434918938464639
0.0025,-0.0096,22.624518352950133,-0.0012977029871486508,0.00025321408895855686
0.0026,-0.0096,22.62478256429704,-0.001423599340899624,0.00026264317894464704
0.0027,-0.0096,22.625171735245026,-0.001553478370698436,0.00027167635621100697
0.0028,-0.0096,22.62568460698816,-0.0016869666353329848,0.00028018904266540617
0.0029,-0.0096,22.626320364392427,-0.0018235843983408166,0.00028801570162720444
0.003,-0.0096,22.6270788323649,-0.001962782533168784,0.0002949751609090474
0.0031,-0.0096,22.627960205302085,-0.0021039223061426393,0.00030087300097722774
0.0032,-0.0096,22.628964986148816,-0.002246270999546505,0.0003055018484077978
0.0033,-0.0096,22.630094051718018,-0.0023890145915928997,0.0003086455738627225
0.0034,-0.0096,22.631349148503617,-0.002531263016820544,0.0003100901359131968
0.0035,-0.0096,22.63273253288724,-0.002672051483311505,0.00030963087267608046
0.0036,-0.0096,22.634246824584107,-0.002810359896558041,0.0003070758939273272
0.0037,-0.0096,22.63589513500794,-0.0029451289027533005,0.0003022481435712784
0.0038,-0.0096,22.63768059269145,-0.0030752769989028953,0.00029499796579273406
0.0039,-0.0096,22.63960635632507,-0.0031997172874651796,0.00028520980331085623
0.004,-0.0096,22.641675235090425,-0.003317382621563456,0.00027280161135885333
0.0041,-0.0096,22.643889822162727,-0.0034272355047136136,0.0002576906451714696
0.0042,-0.0096,22.646251678222157,-0.0035282823210709057,0.0002398977784507176
0.0043,-0.0096,22.64876187014753,-0.0036195336565151403,0.00021955161212392903
0.0044,-0.0096,22.65142064424982,-0.0037001523131754777,0.00019674994852855862
0.0045,-0.0096,22.654225363327374,-0.003769395947380013,0.00017152741117720756
0.0046,-0.0096,22.657171509471798,-0.0038265415967727798,0.00014398377000463604
0.0047,-0.0096,22.66025248399821,-0.00387102027554121,0.00011435463374529972
0.0048,-0.0096,22.66345972236384,-0.003902332031720475,8.288274234036067e-05
0.0049,-0.0096,22.6667823104858,-0.003920095895711565,4.982003757760553e-05
0.005,-0.0096,22.670205816898175,-0.003923953002074301,1.5456040007355582e-05
0.0051,-0.0096,22.673713794187908,-0.003913704043088397,-1.9878238382053838e-05
0.0052,-0.0096,22.677287260503206,-0.0038890988185609036,-5.579893464123864e-05
0.0053,-0.0096,22.680904516517934,-0.0038500254478017496,-9.192478085002782e-05
0.0054,-0.0096,22.684541957472764,-0.0037965707689970414,-0.00012785960304174563
0.0055,-0.0096,22.688172021304805,-0.0037294413154226576,-0.00016319658800532341
0.0056,-0.0096,22.691766628719165,-0.0036492021909852006,-0.00019754159246255934
0.0057,-0.0096,22.69529360566556,-0.0035572625513165795,-0.00023058180380108374
0.0058,-0.0096,22.698721636541162,-0.0034543170064211285,-0.00026195424864756923
0.0059,-0.0096,22.702020382587794,-0.003340818918650711,-0.0002912390759585437
0.006,-0.0096,22.70516240986004,-0.003216855189525426,-0.0003179288142442907
0.0061,-0.0096,22.708121343712065,-0.0030830215149779895,-0.00034158261548640186
0.0062,-0.0096,22.710873638124784,-0.002940068694445623,-0.0003617977613355179
0.0063,-0.0096,22.71339693100409,-0.0027893081761029906,-0.0003783043070841878
0.0064,-0.0096,22.71567261761295,-0.002631989705735434,-0.0003908884646306758
0.0065,-0.0096,22.71768430219335,-0.0024696432524592454,-0.0003993965377134382
0.0066,-0.0096,22.719421711299866,-0.0023036557947978867,-0.00040368650196392724
0.0067,-0.0096,22.720879178146713,-0.002135514839881821,-0.00040372473475816983
0.0068,-0.0096,22.72205498202276,-0.0019666426580016924,-0.00039957593537995816
0.0069,-0.0096,22.722951428693047,-0.0017984534435911766,-0.0003914044187741016
0.007,-0.0096,22.723575526526158,-0.0016323293080665734,-0.00037948472591077715
0.0071,-0.0096,22.72393534522071,-0.001469707712063753,-0.00036427076216262737
0.0072,-0.0096,22.724044136360416,-0.0013119661073009948,-0.00034626554956155426
0.0073,-0.0096,22.723918996839938,-0.001160241877760925,-0.0003258069562616789
0.0074,-0.0096,22.72357437939361,-0.0010156407413323227,-0.00030322207675536727
0.0075,-0.0096,22.72302844694398,-0.0008791253401189391,-0.00027900734529372456
0.0076,-0.0096,22.72230069482935,-0.0007513221114357088,-0.0002537790846509828
0.0077,-0.0096,22.72140965328773,-0.0006328884565425864,-0.00022813199659202387
0.0078,-0.0096,22.720373535284025,-0.0005242009353729729,-0.00020255875507837565
0.0079,-0.0096,22.719208433129644,-0.0004251650169914444,-0.00017783120613823253
0.008,-0.0096,22.717922781840493,-0.0003364755173444179,-0.0001543858198697409
0.0081,-0.0096,22.71655066548058,-0.0002578090972333519,-0.0001318775670042419
0.0082,-0.0096,22.71509209114465,-0.00018804690059422624,-0.00011059762992562009
0.0083,-0.0096,22.713547230335717,-0.00012771140827793487,-9.10225252074926e-05
0.0084,-0.0096,22.71194642128898,-7.684455760437062e-05,-7.31963756851227e-05
0.0085,-0.0096,22.71031949746622,-3.451439518491455e-05,-5.697233229866132e-05
0.0086,-0.0096,22.708683587618463,5.161073638073992e-07,-4.254698713949815e-05
0.0087,-0.0096,22.707034438097796,2.8801084357692663e-05,-2.9700471198017796e-05
0.0088,-0.0096,22.705398048013357,5.02775429194757e-05,-1.7750213039866426e-05
0.0089,-0.0096,22.70379357685737,6.53851385555447e-05,-6.690096477765181e-06
0.009,-0.0096,22.70226453430033,7.48713473322513e-05,3.4822837692868956e-06
0.0091,-0.0096,22.700805626947936,7.928967293720853e-05,1.2811830188086295e-05
0.0092,-0.0096,22.699445463862002,7.884366895768871e-05,2.1417489176553894e-05
0.0093,-0.0096,22.69823973413864,7.421560546375984e-05,2.906129477950228e-05
0.0094,-0.0096,22.697170028685495,6.604804053613405e-05,3.5282886277831187e-05
0.0095,-0.0096,22.696289759319846,5.491808039123099e-05,3.95540927648758e-05
0.0096,-0.0096,22.695621551113124,4.196703045817709e-05,4.100842745340794e-05
0.0097,-0.0096,22.695161428344903,2.8331962735266233e-05,3.86672664783567e-05
0.0098,-0.0096,22.694969849291958,1.5838035609422888e-05,3.146811695521021e-05
0.0099,-0.0096,22.694922415885294,5.867360702328005e-06,1.8681383615736283e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,22.64442631857696,4.146304388622039e-06,-2.309963932706838e-05
0.0002,-0.0095,22.64405944696836,1.0330971068371938e-05,-3.46467681812275e-05
0.0003,-0.0095,22.643490449360552,1.626829606485994e-05,-3.618145357954584e-05
0.0004,-0.0095,22.64273586905513,1.9700564409206754e-05,-2.9285680662901275e-05
0.0005,-0.0095,22.641820812506143,1.8503641024885715e-05,-1.575153808353703e-05
0.0006,-0.0095,22.640780501242794,1.1144136556407174e-05,2.836033339294119e-06
0.0007,-0.0095,22.639645732032886,-3.549559601997705e-06,2.508610827805995e-05
0.0008,-0.0095,22.638444133161013,-2.6430914008052705e-05,4.9741319271245574e-05
0.0009,-0.0095,22.63720435877807,-5.8162290878659975e-05,7.573513488701817e-05
0.001,-0.0095,22.635955438046103,-9.913025885475871e-05,0.00010217658969714647
0.0011,-0.0095,22.63472208828324,-0.0001494049708864033,0.00012835865064865122
0.0012,-0.0095,22.63352576267295,-0.00020883279948312147,0.0001537684767480259
0.0013,-0.0095,22.6323850229054,-0.0002771836758468645,0.00017806059805183674
0.0014,-0.0095,22.63131509174285,-0.0003542393781278333,0.00020108277855930917
0.0015,-0.0095,22.630328581716647,-0.000439667649190389,0.00022278137909376977
0.0016,-0.0095,22.629436752009106,-0.0005331007953844025,0.00024320290982783724
0.0017,-0.0095,22.628647152618964,-0.0006342437347176457,0.000262464306904436
0.0018,-0.0095,22.627965782376254,-0.0007427696201247567,0.0002807343987550673
0.0019,-0.0095,22.627396950210453,-0.0008584142239613171,0.0002982269367643094
0.002,-0.0095,22.6269435765631,-0.0009808950573162731,0.00031511503474385404
0.0021,-0.0095,22.626607233883025,-0.0011099355904531987,0.00033150576720103984
0.0022,-0.0095,22.62638872429764,-0.0012452744148528823,0.00034746060049768625
0.0023,-0.0095,22.62628822328871,-0.0013866299280302506,0.00036299123794501743
0.0024,-0.0095,22.626305628801678,-0.0015336771567063833,0.0003780497868795267
0.0025,-0.0095,22.626440472043953,-0.0016860488086225779,0.0003925522380523351
0.0026,-0.0095,22.62669148050389,-0.001843306897215143,0.0004063745466225719
0.0027,-0.0095,22.62705706664103,-0.0020049083377800523,0.00041933775488304105
0.0028,-0.0095,22.62753604289738,-0.002170239605136159,0.0004312300603625288
0.0029,-0.0095,22.628127483554568,-0.0023385524794636847,0.0004417929383668214
0.003,-0.0095,22.62883118332414,-0.0025090408199629406,0.0004507586575764964
0.0031,-0.0095,22.62964740957221,-0.0026807760629543663,0.00045783581175765943
0.0032,-0.0095,22.630576951946484,-0.0028527477103562258,0.0004627297420616662
0.0033,-0.0095,22.631621293989795,-0.0030238739983824434,0.0004651504141864012
0.0034,-0.0095,22.632782492136776,-0.003193003564013349,0.0004648185741466817
0.0035,-0.0095,22.634063226299684,-0.003358943235544522,0.0004614797317091391
0.0036,-0.0095,22.635466834594926,-0.003520471574688452,0.0004549096870219123
0.0037,-0.0095,22.636997135594324,-0.0036763680694887986,0.0004449255317730079
0.0038,-0.0095,22.638657959499923,-0.003825428463869511,0.0004313937537633009
0.0039,-0.0095,22.640453188489357,-0.003966491975469443,0.00041419948155960184
0.004,-0.0095,22.642386390490675,-0.0040984904050715846,0.0003932824676832604
0.0041,-0.0095,22.644460824170366,-0.004220373483610368,0.00036871650513491897
0.0042,-0.0095,22.64667968794488,-0.004331226392296289,0.0003405702605268782
0.0043,-0.0095,22.649045433952555,-0.004430177112361175,0.00030899567868188397
0.0044,-0.0095,22.65155887573892,-0.004516438394844837,0.00027414181864571935
0.0045,-0.0095,22.6542182235588,-0.004589408543485113,0.00023616922645463949
0.0046,-0.0095,22.65701974459356,-0.004648540510955144,0.00019537894108570108
0.0047,-0.0095,22.65995717103255,-0.004693412092878225,0.00015205679710724308
0.0048,-0.0095,22.66302292785853,-0.004723674087221048,0.00010652339477046493
0.0049,-0.0095,22.666206717560915,-0.004739059685295107,5.9134277777990964e-05
0.005,-0.0095,22.66949441425546,-0.0047393559817462995,1.0282155454352696e-05
0.0051,-0.0095,22.672870390804867,-0.004724479751353336,-3.9595688621680053e-05
0.0052,-0.0095,22.676316919126876,-0.004694109221261426,-9.002028061134716e-05
0.0053,-0.0095,22.679812283206555,-0.004648150981825104,-0.0001405032648549259
0.0054,-0.0095,22.68333330468956,-0.004586727736242208,-0.00019053808605953967
0.0055,-0.0095,22.68685329052444,-0.004510721512621423,-0.0002396442280705734
0.0056,-0.0095,22.690343218491485,-0.004420833044049187,-0.0002873429428673171
0.0057,-0.0095,22.693771334097878,-0.004318307599504212,-0.00033322173369789484
0.0058,-0.0095,22.697104451849444,-0.004204494923461154,-0.00037692661091789275
0.0059,-0.0095,22.70031499817908,-0.0040789689555988645,-0.0004178345821862332
0.006,-0.0095,22.703374622639267,-0.003941920672728173,-0.0004553240805637395
0.0061,-0.0095,22.706257911238104,-0.0037938412431214015,-0.0004888678259658817
0.0062,-0.0095,22.708942490070427,-0.0036348840880412346,-0.0005178496317685081
0.0063,-0.0095,22.71140405201069,-0.0034668318737478797,-0.0005420070261855489
0.0064,-0.0095,22.713625032042764,-0.0032905754775624943,-0.0005609463524939482
0.0065,-0.0095,22.715588710979127,-0.0031077935643865945,-0.0005744644258254923
0.0066,-0.0095,22.71728497139642,-0.0029198022402183534,-0.0005823617305805127
0.0067,-0.0095,22.718706989883035,-0.0027281669288116025,-0.0005845732687903061
0.0068,-0.0095,22.719853210753772,-0.0025343501495404368,-0.000581136417193548
0.0069,-0.0095,22.720726247772717,-0.0023398917781302583,-0.0005722199542594296
0.007,-0.0095,22.72133309396874,-0.0021463131722599606,-0.0005581197584937161
0.0071,-0.0095,22.721683923541224,-0.0019551595568160886,-0.0005392679728327414
0.0072,-0.0095,22.72179116470089,-0.0017679402180461508,-0.0005161298976519311
0.0073,-0.0095,22.721669924876633,-0.00158609032175756,-0.0004892115291584453
0.0074,-0.0095,22.721338355894183,-0.0014109175158847874,-0.000459146813691887
0.0075,-0.0095,22.72081593219159,-0.0012435720514461781,-0.00042664186536054186
0.0076,-0.0095,22.72012173606158,-0.0010850468204862003,-0.00039238164893638414
0.0077,-0.0095,22.71927530133165,-0.000936135223600316,-0.0003570458131611135
0.0078,-0.0095,22.718290087113726,-0.0007974440106373352,-0.00032136335255342354
0.0079,-0.0095,22.717180327694603,-0.0006695234171286699,-0.0002860069030210909
0.008,-0.0095,22.7159644674411,-0.0005529343701249024,-0.0002514713120162956
0.0081,-0.0095,22.714662081694474,-0.0004477795758988496,-0.00021813937990355494
0.0082,-0.0095,22.713292701005752,-0.00035346249245836805,-0.00018685677635070324
0.0083,-0.0095,22.711856715283755,-0.0002698117811801863,-0.00015784188252270748
0.0084,-0.0095,22.7103587318669,-0.00019702335096619897,-0.00013066268998445307
0.0085,-0.0095,22.708821425232294,-0.00013522327847322133,-0.00010539430166684014
0.0086,-0.0095,22.70728855323174,-8.309251274371977e-05,-8.24270205709315e-05
0.0087,-0.0095,22.70575310573779,-3.915377314518795e-05,-6.141006231485642e-05
0.0088,-0.0095,22.704213659951833,-3.933031104721464e-06,-4.20223102678629e-05
0.0089,-0.0095,22.70271289287567,2.288490796577107e-05,-2.432144800008782e-05
0.009,-0.0095,22.701269394908365,4.2355860030902285e-05,-7.90649477319796e-06
0.0091,-0.0095,22.699900219094765,5.5041711245062876e-05,7.227116098185323e-06
0.0092,-0.0095,22.698619236859102,6.148446183236911e-05,2.0987275192439075e-05
0.0093,-0.0095,22.69746332381005,6.232900036680518e-05,3.3175727719808004e-05
0.0094,-0.0095,22.69644877552017,5.839597135682813e-05,4.32751334111632e-05
0.0095,-0.0095,22.695592793436777,5.050955217955578e-05,5.0513896394486656e-05
0.0096,-0.0095,22.694929573143053,3.975533508650023e-05,5.3754937928825576e-05
0.0097,-0.0095,22.694453985667792,2.746324763993688e-05,5.171815015620973e-05
0.0098,-0.0095,22.694222484008687,1.5655317659260046e-05,4.301491192951879e-05
0.0099,-0.0095,22.694144000141293,5.880686270955904e-06,2.617154718421927e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,22.645738230819113,3.295708799380305e-06,-2.7397576915275584e-05
0.0002,-0.0094,22.645269240216734,7.495124245462241e-06,-3.9871481382213874e-05
0.0003,-0.0094,22.644615909883573,1.0051928301235065e-05,-3.9408711602386065e-05
0.0004,-0.0094,22.643784725549104,9.007911046003751e-06,-2.822510050211029e-05
0.0005,-0.0094,22.642829184188727,2.0758899371986234e-06,-8.643000051836646e-06
0.0006,-0.0094,22.641777154175703,-1.2262763402904231e-05,1.7403348987284095e-05
0.0007,-0.0094,22.640651688418817,-3.526679668425166e-05,4.8209181807847164e-05
0.0008,-0.0094,22.63947806723861,-6.782121196478007e-05,8.214469720464802e-05
0.0009,-0.0094,22.638282025862065,-0.0001105469583666077,0.00011783849551757114
0.001,-0.0094,22.637088369436324,-0.0001637570275842063,0.00015415674765158964
0.0011,-0.0094,22.63591590918288,-0.00022758095461352453,0.00019024332825760706
0.0012,-0.0094,22.634783703663068,-0.0003019216386417801,0.00022542647929953643
0.0013,-0.0094,22.6337084952517,-0.00038666313637317115,0.000259293896103246
0.0014,-0.0094,22.632704134608783,-0.0004814709069644382,0.000291565786133134
0.0015,-0.0094,22.631781492040172,-0.0005860676721947513,0.00032217392450847285
0.0016,-0.0094,22.630949688374177,-0.0007000830108884622,0.00035116195591723226
0.0017,-0.0094,22.630215305449152,-0.0008231893907057321,0.0003786682710827725
0.0018,-0.0094,22.629583331469505,-0.0009550503389067842,0.00040487770488315894
0.0019,-0.0094,22.629057091371667,-0.0010953454085274505,0.00042999279593939976
0.002,-0.0094,22.628638690791337,-0.001243723764996882,0.0004541832933778285
0.0021,-0.0094,22.628329079099405,-0.0013998328965827813,0.0004775590723618521
0.0022,-0.0094,22.62812859699991,-0.001563257309362807,0.0005001609574955524
0.0023,-0.0094,22.62803684082256,-0.0017335879323943666,0.0005219638036395533
0.0024,-0.0094,22.628052664685782,-0.0019103056646897997,0.0005428557581512927
0.0025,-0.0094,22.628174679013227,-0.002092808086298203,0.000562666519028708
0.0026,-0.0094,22.628401667326028,-0.0022804358714233375,0.0005811874176828215
0.0027,-0.0094,22.62873230129034,-0.0024723949764911984,0.0005981401312277303
0.0028,-0.0094,22.62916531336357,-0.002667764558344693,0.0006131971493839976
0.0029,-0.0094,22.62969989523223,-0.0028655393173325763,0.0006260080647263635
0.003,-0.0094,22.630335848903528,-0.003064608163250669,0.0006362016116917572
0.0031,-0.0094,22.631073615310942,-0.003263763189559446,0.0006433979783071523
0.0032,-0.0094,22.6319144177281,-0.0034617556961424444,0.0006472383710888672
0.0033,-0.0094,22.632860197419816,-0.0036572614360125674,0.0006473739936434383
0.0034,-0.0094,22.633913651755844,-0.003848938226616923,0.0006434943986354247
0.0035,-0.0094,22.635078374898946,-0.00403544345641709,0.0006353379172762434
0.0036,-0.0094,22.636358534770984,-0.004215442333939519,0.0006226952049108278
0.0037,-0.0094,22.637758741840994,-0.004387664536566762,0.0006054015170326213
0.0038,-0.0094,22.63928372200668,-0.0045509257212784,0.0005833471791056057
0.0039,-0.0094,22.6409385788673,-0.004704101691593243,0.0005565311288258917
