x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,24.3013736117326,-0.00015004677913100714,-5.7229777374766816e-05
0.0083,-0.0097,24.29981720173942,-0.0001105658017547665,-4.762555460920088e-05
0.0084,-0.0097,24.298202516333372,-7.719538229797925e-05,-3.9489095920385025e-05
0.0085,-0.0097,24.29653264065399,-4.850861190807787e-05,-3.261037545975731e-05
0.0086,-0.0097,24.294822412375535,-2.4204636439887446e-05,-2.640261824412153e-05
0.0087,-0.0097,24.293086701071683,-3.9324991046956175e-06,-2.07055902125733e-05
0.0088,-0.0097,24.291347948751017,1.2508976755233386e-05,-1.5568785515450033e-05
0.0089,-0.0097,24.28962038852163,2.5208067900679416e-05,-1.073619351787627e-05
0.009,-0.0097,24.28794721414894,3.447130753066066e-05,-6.012961817552208e-06
0.0091,-0.0097,24.28633940308023,4.042255811980908e-05,-1.2760352431877688e-06
0.0092,-0.0097,24.28487615157519,4.3173933715645466e-05,3.452553573982803e-06
0.0093,-0.0097,24.283532888167162,4.3064072657152314e-05,7.991777397312294e-06
0.0094,-0.0097,24.28233182339994,3.998333727914965e-05,1.2253316766965163e-05
0.0095,-0.0097,24.281378114295144,3.4406900638674515e-05,1.5786776595924044e-05
0.0096,-0.0097,24.280634218975884,2.7164114294826302e-05,1.8001330308883048e-05
0.0097,-0.0097,24.28012332931769,1.8808718131637286e-05,1.8198232263350647e-05
0.0098,-0.0097,24.27989335386997,1.0722896036251893e-05,1.5496982242843704e-05
0.0099,-0.0097,24.279834395493793,4.035721368651019e-06,9.437733850509231e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,24.217040331548084,4.2148250136977416e-06,-1.622430450781035e-05
0.0002,-0.0096,24.216741244750644,1.1017114683848518e-05,-2.501946016673341e-05
0.0003,-0.0096,24.216227431731674,1.8593714741098476e-05,-2.7089151121812124e-05
0.0004,-0.0096,24.21547951755487,2.4737043442779502e-05,-2.349267687574229e-05
0.0005,-0.0096,24.214531188029156,2.764258432849312e-05,-1.5338791564777478e-05
0.0006,-0.0096,24.213426225847297,2.5855969437298994e-05,-3.6796684875397135e-06
0.0007,-0.0096,24.212205450531904,1.8323192634721482e-05,1.0546171205552478e-05
0.0008,-0.0096,24.21090639650062,4.382755302246785e-06,2.648778327012669e-05
0.0009,-0.0096,24.209558173264988,-1.646433995852785e-05,4.325470579950473e-05
0.001,-0.0096,24.208192869974063,-4.484428307569146e-05,6.009077984540981e-05
0.0011,-0.0096,24.20684804401126,-8.08154647260217e-05,7.670453798877437e-05
0.0012,-0.0096,24.20554734635957,-0.00012390019357836723,9.284896572879818e-05
0.0013,-0.0096,24.204309262079846,-0.00017399860131025156,0.00010814041805118817
0.0014,-0.0096,24.20315574823049,-0.0002308932134420194,0.00012239845761277844
0.0015,-0.0096,24.202102143755404,-0.00029416003223748294,0.00013561477387505043
0.0016,-0.0096,24.201160532952322,-0.00036345175383719236,0.00014783107624874382
0.0017,-0.0096,24.200339293196443,-0.0004385018057850547,0.00015914923098150308
0.0018,-0.0096,24.19964678361297,-0.0005189892084031051,0.00016971085878483881
0.0019,-0.0096,24.1990887657095,-0.0006046776973615658,0.00017970495281920967
0.002,-0.0096,24.198668923200252,-0.0006952889131698399,0.00018930282979890976
0.0021,-0.0096,24.19838843992197,-0.0007906240357588783,0.0001986195294711504
0.0022,-0.0096,24.19824828281046,-0.0008905058376250122,0.00020772337328470554
0.0023,-0.0096,24.198248973037092,-0.0009947672003139136,0.0002166340481405193
0.0024,-0.0096,24.198389318455735,-0.0011032419488394831,0.00022534379805763324
0.0025,-0.0096,24.198667420015088,-0.0012157472339197478,0.00023384803692758733
0.0026,-0.0096,24.19908251369204,-0.001332054961657555,0.00024210533720037445
0.0027,-0.0096,24.19963325967059,-0.0014518687315745872,0.0002500298676469616
0.0028,-0.0096,24.20031750023451,-0.001574849925279534,0.00025751475572793664
0.0029,-0.0096,24.201133464041487,-0.0017005631773871165,0.00026441293944446493
0.003,-0.0096,24.202079973762938,-0.0018285102918377946,0.00027056144024806164
0.0031,-0.0096,24.203156160273466,-0.0019581110311818225,0.0002757840693725245
0.0032,-0.0096,24.20436139162066,-0.0020886988991146737,0.00027989150142677575
0.0033,-0.0096,24.205695354366373,-0.002219533112618396,0.00028268476239811833
0.0034,-0.0096,24.20715861898785,-0.002349804076034233,0.0002839658233622867
0.0035,-0.0096,24.208752262487735,-0.002478634375186549,0.0002835454763743841
0.0036,-0.0096,24.210477717509434,-0.0026050972176782086,0.00028124592053649735
0.0037,-0.0096,24.212336951555756,-0.0027282324430361778,0.00027690201180084707
0.0038,-0.0096,24.214331970753886,-0.002847062713715851,0.0002703743395244911
0.0039,-0.0096,24.216464854690066,-0.0029606095485410914,0.000261555696887028
0.004,-0.0096,24.21873741144084,-0.0030679189213299535,0.00025036880983972626
0.0041,-0.0096,24.22115138783162,-0.0031680686851129477,0.0002367316173650353
0.0042,-0.0096,24.223707574969048,-0.003260180024418167,0.00022067189503790173
0.0043,-0.0096,24.226406398501492,-0.0033433759672232503,0.00020231920848393385
0.0044,-0.0096,24.229247673461007,-0.003416930297389294,0.00018176435618668947
0.0045,-0.0096,24.23222841746872,-0.00348020904076811,0.00015902970486834163
0.0046,-0.0096,24.235343918224405,-0.0035325917366660735,0.00013419636030999712
0.0047,-0.0096,24.23858755343592,-0.003573604902366731,0.00010748462782103868
0.0048,-0.0096,24.241950948534004,-0.0036028346743562324,7.911578163857796e-05
0.0049,-0.0096,24.245423623332137,-0.0036199710969911586,4.931458366276197e-05
0.005,-0.0096,24.248991655016777,-0.0036247208081147527,1.834029952978117e-05
0.0051,-0.0096,24.25263929986863,-0.003616931980644919,-1.3509856317119382e-05
0.0052,-0.0096,24.25634853212804,-0.0035964020396627473,-4.589057531692673e-05
0.0053,-0.0096,24.26009866135292,-0.003563040229938307,-7.846381144132719e-05
0.0054,-0.0096,24.263867197015948,-0.0035169298624748773,-0.00011087747758017463
0.0055,-0.0096,24.267627784666573,-0.0034587144671829606,-0.00014276515979356097
0.0056,-0.0096,24.271353616705664,-0.0033888961651975637,-0.00017377319767460672
0.0057,-0.0096,24.275013758521506,-0.003308745193544148,-0.00020361844783765837
0.0058,-0.0096,24.27857808277349,-0.0032188693185436646,-0.0002319726308648133
0.0059,-0.0096,24.282017446451675,-0.003119644423289468,-0.00025845647971712063
0.006,-0.0096,24.285305544728754,-0.0030111002032376906,-0.0002826146438342042
0.0061,-0.0096,24.28841695976625,-0.002893726278260244,-0.0003040520206272874
0.0062,-0.0096,24.29132901027877,-0.0027681436564530363,-0.00032240682048292326
0.0063,-0.0096,24.294020013368154,-0.0026354868044183256,-0.0003374350430217876
0.0064,-0.0096,24.2964718228492,-0.00249683287567584,-0.00034894434087013215
0.0065,-0.0096,24.29866804548563,-0.0023535168503607774,-0.00035678910845793484
0.0066,-0.0096,24.300598332853745,-0.0022067404348586443,-0.00036083847229293744
0.0067,-0.0096,24.302256712147383,-0.002057797236244964,-0.000361068397208796
0.0068,-0.0096,24.303640713561734,-0.0019079206229938566,-0.0003575460075121359
0.0069,-0.0096,24.304751609342347,-0.0017583362348070563,-0.0003504318642591279
0.007,-0.0096,24.305595184172727,-0.0016102447709611962,-0.0003399910354684399
0.0071,-0.0096,24.30617785644816,-0.001464914967524751,-0.0003266667563648527
0.0072,-0.0096,24.30651117909757,-0.0013235650286924357,-0.0003109409103949168
0.0073,-0.0096,24.306610451159063,-0.001187177355129832,-0.0002931095040178991
0.0074,-0.0096,24.306488042417325,-0.0010567193584312845,-0.0002734539100444804
0.0075,-0.0096,24.306159931450974,-0.0009330256955315491,-0.000252433358444367
0.0076,-0.0096,24.305643214899927,-0.0008166174575324919,-0.00023062742930838768
0.0077,-0.0096,24.30495461112093,-0.0007080770889869828,-0.000208589630582035
0.0078,-0.0096,24.30411034747555,-0.0006076988334507169,-0.00018676630200941554
0.0079,-0.0096,24.30312413911843,-0.000515323604658132,-0.00016589382614076416
0.008,-0.0096,24.302002115562434,-0.0004316733286546261,-0.00014634538398058887
0.0081,-0.0096,24.30077813710982,-0.0003563950954268457,-0.00012767647499967673
0.0082,-0.0096,24.299449284926578,-0.0002883413121621671,-0.00011014928819065071
0.0083,-0.0096,24.298014170401895,-0.00022816049905475936,-9.420603698290095e-05
0.0084,-0.0096,24.296504339418792,-0.00017598106948863899,-7.982531936787031e-05
0.0085,-0.0096,24.294950767479463,-0.0001308973614177534,-6.68227858790899e-05
0.0086,-0.0096,24.293370110651463,-9.172617407973618e-05,-5.536805213886319e-05
0.0087,-0.0096,24.29175702137437,-5.8062468894932865e-05,-4.515478440910364e-05
0.0088,-0.0096,24.290139131472706,-3.016579232361532e-05,-3.541588514199991e-05
0.0089,-0.0096,24.288536714898378,-7.767940735893802e-06,-2.613023044001822e-05
0.009,-0.0096,24.28699690247021,9.714631519856234e-06,-1.7259360755511935e-05
0.0091,-0.0096,24.28551368141369,2.2629936585521733e-05,-8.705911480661745e-06
0.0092,-0.0096,24.28411862697222,3.092643740361292e-05,-2.7954870151060754e-07
0.0093,-0.0096,24.282872172241365,3.506196528700741e-05,7.833372128951898e-06
0.0094,-0.0096,24.28175456455953,3.5411586187384715e-05,1.5218807160056677e-05
0.0095,-0.0096,24.28082470136178,3.226196740078319e-05,2.1398677277264003e-05
0.0096,-0.0096,24.280107480653868,2.6479700891665874e-05,2.5520450325319718e-05
0.0097,-0.0096,24.27959978516797,1.8932241746979844e-05,2.6563456845403693e-05
0.0098,-0.0096,24.279367079968868,1.1121568617412247e-05,2.3324387231913902e-05
0.0099,-0.0096,24.27928935996937,4.267159394600771e-06,1.473560883125541e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,24.218201910287817,3.835013745091521e-06,-2.1158389898081353e-05
0.0002,-0.0095,24.217810059747038,9.59481882498626e-06,-3.177841666921681e-05
0.0003,-0.0095,24.217206921540146,1.5175717108025226e-05,-3.3173323744065196e-05
0.0004,-0.0095,24.216414618956826,1.842376038243258e-05,-2.670090949588499e-05
0.0005,-0.0095,24.215458540219593,1.7369066031899067e-05,-1.3986602103577023e-05
0.0006,-0.0095,24.214376032881585,1.054335905562693e-05,3.524691791594335e-06
0.0007,-0.0095,24.213199429672848,-3.169574933058433e-06,2.4544171219404988e-05
0.0008,-0.0095,24.21195779474706,-2.4592423706001692e-05,4.788305159548635e-05
0.0009,-0.0095,24.21068131339291,-5.43731257437768e-05,7.251480527942331e-05
0.001,-0.0095,24.209400667219846,-9.289119580191169e-05,9.7567954614543e-05
0.0011,-0.0095,24.20814201670367,-0.00014020866288438688,0.0001223398522738408
0.0012,-0.0095,24.206928175877852,-0.0001961543651359521,0.00014631213479928128
0.0013,-0.0095,24.20577890057044,-0.0002604873313262352,0.00016913178061704997
0.0014,-0.0095,24.204710463050393,-0.00033297502910769456,0.00019063691345741382
0.0015,-0.0095,24.203736360904486,-0.000413268386171678,0.00021076578530134302
0.0016,-0.0095,24.202868625203998,-0.0005009849962762056,0.00022956044938087305
0.0017,-0.0095,24.202115390741444,-0.0005958110901934418,0.000247134789298922
0.0018,-0.0095,24.201483062416145,-0.0006974071196457039,0.0002636613850996182
0.0019,-0.0095,24.20097624004174,-0.0008054944259777877,0.00027936232798945055
0.002,-0.0095,24.200597987660796,-0.0009197801708114751,0.0002944225617918576
0.0021,-0.0095,24.200349866994674,-0.0010399817104472058,0.00030896177185007616
0.0022,-0.0095,24.200232544438496,-0.0011658366392530196,0.0003230558405279432
0.0023,-0.0095,24.200245947815677,-0.0012970692311299477,0.0003367340114586898
0.0024,-0.0095,24.200389637983974,-0.001433368626032436,0.00034996856509763284
0.0025,-0.0095,24.200662679206946,-0.0015743879357138718,0.00036269748335888453
0.0026,-0.0095,24.201063156479744,-0.0017197164868022786,0.00037482044813715173
0.0027,-0.0095,24.20158871878086,-0.0018688482526790812,0.0003861839936717007
0.0028,-0.0095,24.20223734083383,-0.0020212133135309703,0.0003966018430131378
0.0029,-0.0095,24.203007185041642,-0.0021761184422518414,0.00040584248528579387
0.003,-0.0095,24.20389707613047,-0.0023328181411614206,0.0004136642105872424
0.0031,-0.0095,24.204906248651668,-0.0024904553136217314,0.00041980223964221443
0.0032,-0.0095,24.20603439985506,-0.00264809908550057,0.00042398781443976326
0.0033,-0.0095,24.207281885352362,-0.0028047555012464336,0.00042595568743520056
0.0034,-0.0095,24.208649598733153,-0.002959370368178467,0.0004254504791810839
0.0035,-0.0095,24.210139042994033,-0.003110855406033104,0.00042224014559787224
0.0036,-0.0095,24.211752391896816,-0.0032581021915745806,0.0004161211794145743
0.0037,-0.0095,24.213492315537597,-0.0034000096872685553,0.0004069289859712794
0.0038,-0.0095,24.215361503554345,-0.0035354992540932344,0.00039454574139686106
0.0039,-0.0095,24.217362755481513,-0.0036635412728046194,0.000378867104638584
0.004,-0.0095,24.21949864395611,-0.003783204882425969,0.0003598415942020431
0.0041,-0.0095,24.221771536364713,-0.003893574235742525,0.00033755510211824877
0.0042,-0.0095,24.224183840366454,-0.003993874920659194,0.0003120739497340906
0.0043,-0.0095,24.226737349438462,-0.004083368976385667,0.0002835420876488397
0.0044,-0.0095,24.22943238183396,-0.004161395131690532,0.00025209931584736246
0.0045,-0.0095,24.23226675821713,-0.004227480307268177,0.00021789001079059508
0.0046,-0.0095,24.23523652441296,-0.004281195506342189,0.0001811962993567009
0.0047,-0.0095,24.238335302663195,-0.004322226453015138,0.0001422745450609468
0.0048,-0.0095,24.241555704312074,-0.004350318355054275,0.00010140990364561467
0.0049,-0.0095,24.244887815029614,-0.004365285398517396,5.8917332512996255e-05
0.005,-0.0095,24.24831792811258,-0.0043669826955068,1.514324409314526e-05
0.0051,-0.0095,24.251831118896497,-0.004355375078923954,-2.9526589604257712e-05
0.0052,-0.0095,24.255410613319043,-0.0043301974539986885,-7.467084378103695e-05
0.0053,-0.0095,24.259035669195445,-0.004291374889132039,-0.00011986620141992744
0.0054,-0.0095,24.26268422220247,-0.004239016399511932,-0.00016467293366606074
0.0055,-0.0095,24.266330852666847,-0.004173908298161482,-0.00020866873287051554
0.0056,-0.0095,24.269947804763248,-0.004096659913150094,-0.0002514326134598323
0.0057,-0.0095,24.27350460777479,-0.004008368655525746,-0.0002925992847417684
0.0058,-0.0095,24.27696924684259,-0.0039102194425716654,-0.0003318537336117627
0.0059,-0.0095,24.280315407613465,-0.003801758740118735,-0.00036864553504311324
0.006,-0.0095,24.28351588819647,-0.003683085107441233,-0.0004024224827539795
0.0061,-0.0095,24.28654633614824,-0.00355456403007274,-0.0004327179226268163
0.0062,-0.0095,24.289385297750606,-0.003416232455098302,-0.00045898621242919965
0.0063,-0.0095,24.29200910819847,-0.00326963266716268,-0.00048098665526017347
0.0064,-0.0095,24.29440073200595,-0.0031154799371073258,-0.0004983653103148925
0.0065,-0.0095,24.29654363177706,-0.0029552167785880604,-0.0005109334532798734
0.0066,-0.0095,24.298427665445285,-0.002789951427694042,-0.0005185085705485138
0.0067,-0.0095,24.30004557527834,-0.0026210242660312877,-0.0005210309188938118
0.0068,-0.0095,24.30139513372817,-0.002449686282895472,-0.0005185399546643956
0.0069,-0.0095,24.30247798995041,-0.002277262759476985,-0.0005111964237549437
0.007,-0.0095,24.303299924419285,-0.0021050708947892836,-0.0004992806599347021
0.0071,-0.0095,24.30386960845302,-0.001934460646808241,-0.0004832009630030697
0.0072,-0.0095,24.304197705814907,-0.0017667570509382034,-0.0004633853791361363
0.0073,-0.0095,24.304297398354876,-0.001603223628343048,-0.00044029306039689313
0.0074,-0.0095,24.30418485445855,-0.0014450084515480982,-0.00041450699397817953
0.0075,-0.0095,24.3038774499352,-0.0012931175300401388,-0.0003866770115283362
0.0076,-0.0095,24.303392040633703,-0.0011484254881435128,-0.00035742456923779694
0.0077,-0.0095,24.30274625154073,-0.0010116223123244057,-0.0003273604899702061
0.0078,-0.0095,24.301951103791918,-0.0008832239490104963,-0.00029714800526816704
0.0079,-0.0095,24.30101849217284,-0.0007637332249806495,-0.0002673890757246191
0.008,-0.0095,24.29996535687068,-0.000653703070615667,-0.00023849611577337037
0.0081,-0.0095,24.29881017900337,-0.0005532232811347299,-0.0002107719702540237
0.0082,-0.0095,24.29757148094097,-0.0004616742262918826,-0.00018501220554778327
0.0083,-0.0095,24.29624733030756,-0.0003789450733086147,-0.00016133945246230735
0.0084,-0.0095,24.294841386703297,-0.0003053514949199266,-0.00013921573772074152
0.0085,-0.0095,24.29337736842788,-0.0002411222673381465,-0.00011865819423510543
0.0086,-0.0095,24.291900927710127,-0.00018497990309743976,-0.0001000115921374079
0.0087,-0.0095,24.29040376471512,-0.0001355489681126845,-8.28423123355497e-05
0.0088,-0.0095,24.288884477802327,-9.360889344563065e-05,-6.674665805360912e-05
0.0089,-0.0095,24.287389058668346,-5.9042754798391576e-05,-5.1721167816299555e-05
0.009,-0.0095,24.28593755517398,-3.096360789203701e-05,-3.7279864595138085e-05
0.0091,-0.0095,24.284548208323802,-9.045264333504255e-06,-2.335657432386975e-05
0.0092,-0.0095,24.28323630758699,6.991234135405862e-06,-9.969043677692077e-06
0.0093,-0.0095,24.28204206416761,1.7520216014950863e-05,2.766467053373536e-06
0.0094,-0.0095,24.28098330613148,2.3073187667836757e-05,1.4400128710825822e-05
0.0095,-0.0095,24.280079304827943,2.4170239132549436e-05,2.421496971792775e-05
0.0096,-0.0095,24.279366975567367,2.15682114618815e-05,3.109046973232422e-05
0.0097,-0.0095,24.278841285400343,1.6299706420568445e-05,3.370984571392707e-05
0.0098,-0.0095,24.278561886550314,9.980402673335874e-06,3.056147735777106e-05
0.0099,-0.0095,24.278447314158807,3.932387678352825e-06,1.9862401244764526e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,24.219569763333297,3.1342232106741032e-06,-2.515749620270653e-05
0.0002,-0.0094,24.219070974337594,7.172179207885861e-06,-3.671130730384731e-05
0.0003,-0.0094,24.218380583970436,9.756590531265346e-06,-3.6314983263800775e-05
0.0004,-0.0094,24.217508209691594,9.07083924119075e-06,-2.588917829298126e-05
0.0005,-0.0094,24.21651019892013,2.929829850913991e-06,-7.551222575196673e-06
0.0006,-0.0094,24.21541581400882,-1.0116392059515776e-05,1.694101559854863e-05
0.0007,-0.0094,24.214249231790053,-3.129180538083523e-05,4.600982996906533e-05
0.0008,-0.0094,24.213036947514848,-6.145958321976202e-05,7.810568970498342e-05
0.0009,-0.0094,24.211806112713667,-0.00010122859599302503,0.00011190189294089413
0.001,-0.0094,24.210583029016775,-0.00015090150847310612,0.00014628568612806394
0.0011,-0.0094,24.209387673431966,-0.00021059528771408915,0.00018040436765270445
0.0012,-0.0094,24.208240281794556,-0.0002802052361520655,0.00021358246780412232
0.0013,-0.0094,24.207158795992772,-0.00035959898244075243,0.0002453951209520883
0.0014,-0.0094,24.2061580401587,-0.0004484300216436205,0.000275552321980157
0.0015,-0.0094,24.20524973993982,-0.0005464004947631658,0.0003039746288691674
0.0016,-0.0094,24.204443721305406,-0.0006531241060497632,0.00033070154560440517
0.0017,-0.0094,24.203747133862905,-0.0007682549842769663,0.0003558710241660152
0.0018,-0.0094,24.203165383452433,-0.0008914415909458456,0.00037967301250783474
0.0019,-0.0094,24.202702079154342,-0.00102235005589792,0.0004023204445753186
0.002,-0.0094,24.20235947238054,-0.0011606210399423725,0.0004239986411518929
0.0021,-0.0094,24.202138537482544,-0.0013058974364388294,0.00044483605881301435
0.0022,-0.0094,24.202039487723965,-0.0014577678188995846,0.0004648951916625517
0.0023,-0.0094,24.20206170071708,-0.0016158306995169296,0.0004841747505399793
0.0024,-0.0094,24.202203670014555,-0.001779585795257734,0.0005025910823288169
0.0025,-0.0094,24.20246352974797,-0.0019484575732126891,0.0005200046414351052
0.0026,-0.0094,24.202839484435813,-0.0021218186317131823,0.0005362379374972636
0.0027,-0.0094,24.20332952340237,-0.0022989182335731717,0.0005510465338982667
0.0028,-0.0094,24.20393158873475,-0.0024788896800812003,0.0005641384710809464
0.0029,-0.0094,24.204643996776852,-0.002660789784370985,0.0005751988566445711
0.003,-0.0094,24.205465602982226,-0.0028435801686173103,0.0005838924667690333
0.0031,-0.0094,24.206395838316734,-0.0030261366870221107,0.0005898758113518194
0.0032,-0.0094,24.2074348548446,-0.003207302254960357,0.0005928248568016783
0.0033,-0.0094,24.20858347734377,-0.0033858568021154015,0.0005924254766982537
0.0034,-0.0094,24.209843247867443,-0.0035605719275483656,0.0005884002273083828
0.0035,-0.0094,24.21121659641745,-0.0037302280046223758,0.0005805186173474621
0.0036,-0.0094,24.21270651240538,-0.003893623548613304,0.000568600461913843
0.0037,-0.0094,24.2143164278524,-0.004049628346487507,0.0005525050780289668
0.0038,-0.0094,24.216049910293542,-0.004197207100793527,0.0005321429140383142
