x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0087,23.008921021783532,-0.00856567234870386,-0.0021424357108838664
0.0064,-0.0087,23.011881687988936,-0.00835402373833418,-0.002277676286248128
0.0065,-0.0087,23.014682613446872,-0.008120840837820636,-0.002400550962406732
0.0066,-0.0087,23.017296762408186,-0.007865895467279692,-0.002509071885688564
0.0067,-0.0087,23.019694218905485,-0.007589876496194746,-0.002601441836590632
0.0068,-0.0087,23.021851711201197,-0.00729353796137081,-0.0026759440245257516
0.0069,-0.0087,23.023749387699198,-0.006978179340837146,-0.002731086279926175
0.007,-0.0087,23.025372930053518,-0.006645485002780664,-0.002765671014480683
0.0071,-0.0087,23.026713399366166,-0.006297603729999577,-0.0027788961948326833
0.0072,-0.0087,23.02776760810393,-0.005937126966693683,-0.0027704010344803357
0.0073,-0.0087,23.0285382822658,-0.005566998201587442,-0.002740294847705043
0.0074,-0.0087,23.029033346494604,-0.005190489350420866,-0.002689221366320396
0.0075,-0.0087,23.029265810350445,-0.00481103635016365,-0.0026182902437804044
0.0076,-0.0087,23.029252348588322,-0.004432208460251632,-0.0025291180159702498
0.0077,-0.0087,23.02901268250549,-0.004057506055607633,-0.0024236818488048606
0.0078,-0.0087,23.02856856414926,-0.0036902849598360833,-0.002304272290126401
0.0079,-0.0087,23.027942452771132,-0.003333644548050604,-0.0021733805398061893
0.008,-0.0087,23.027156615973727,-0.002990346423614143,-0.0020335925252023958
0.0081,-0.0087,23.026232650300237,-0.0026627421849232022,-0.0018874722650882086
0.0082,-0.0087,23.025190632506828,-0.002352738019157415,-0.0017374459932887145
0.0083,-0.0087,23.024049372181324,-0.002061810141649908,-0.0015857508225138894
0.0084,-0.0087,23.022826081903084,-0.0017909917185310175,-0.0014343615765902134
0.0085,-0.0087,23.021535702771065,-0.0015409362336691822,-0.0012850020591543073
0.0086,-0.0087,23.020192260299883,-0.0013119451729798723,-0.001139073688301712
0.0087,-0.0087,23.01880877246873,-0.0011040111318478814,-0.0009976700361867526
0.0088,-0.0087,23.0173971444629,-0.0009168765217219936,-0.0008616660306906074
0.0089,-0.0087,23.015968624456054,-0.0007500791018353388,-0.0007317446809775639
0.009,-0.0087,23.014534992119014,-0.0006029588963850458,-0.0006084690096124742
0.0091,-0.0087,23.01310629470224,-0.0004747615461712274,-0.000492401833120286
0.0092,-0.0087,23.01169480656896,-0.00036449674668218815,-0.00038418453782817336
0.0093,-0.0087,23.01030520347411,-0.00027134534648009644,-0.00028477368895820417
0.0094,-0.0087,23.008945689242708,-0.0001939130488903595,-0.0001953539480183447
0.0095,-0.0087,23.00765084637389,-0.00013130113817254525,-0.00011743965750994894
0.0096,-0.0087,23.006405614897435,-8.261607268880708e-05,-5.345337903743194e-05
0.0097,-0.0087,23.005221693752244,-4.623339471104071e-05,-6.2224087091909035e-06
0.0098,-0.0087,23.004131552897597,-2.1370474667802094e-05,2.1102765666709128e-05
0.0099,-0.0087,23.00329001374547,-6.679803573216015e-06,2.4437500000369812e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,22.980924933897114,-1.2392088501817551e-05,1.667649626988955e-05
0.0002,-0.0086,22.979321358932758,-3.92773867767108e-05,6.700281907143056e-05
0.0003,-0.0086,22.97730958296848,-8.35719134004772e-05,0.0001456106238470032
0.0004,-0.0086,22.97539873870416,-0.00014644201502666537,0.0002470960931980298
0.0005,-0.0086,22.97355457664189,-0.00022772707181543063,0.00036667298595252374
0.0006,-0.0086,22.97180778948574,-0.00032777939612916706,0.0005001969372398823
0.0007,-0.0086,22.97014930227118,-0.0004467429636894832,0.000644062849363203
0.0008,-0.0086,22.968588685562576,-0.0005848468002845204,0.0007950127200904654
0.0009,-0.0086,22.967125124275373,-0.0007422111150555992,0.0009501679589743151
0.001,-0.0086,22.96576179064858,-0.0009188898663823883,0.0011069943425524521
0.0011,-0.0086,22.964498614755986,-0.0011148233380948625,0.001263396999476597
0.0012,-0.0086,22.96333405050572,-0.001329844793608172,0.0014177017822355866
0.0013,-0.0086,22.962264315500672,-0.0015634812732376701,0.0015684508214802598
0.0014,-0.0086,22.961283750456005,-0.0018150135772438162,0.0017144484826671271
0.0015,-0.0086,22.96038492097826,-0.0020834717062668505,0.0018546976674491589
0.0016,-0.0086,22.959558990431066,-0.0023676269958317073,0.0019883385815909656
0.0017,-0.0086,22.958795890947957,-0.0026660849992016624,0.0021146013988248254
0.0018,-0.0086,22.958084829771593,-0.0029771922365245673,0.0022327246371996773
0.0019,-0.0086,22.957414571777566,-0.0032990621761408577,0.002341860251996732
0.002,-0.0086,22.956774364026607,-0.0036296856429072584,0.0024411484638211653
0.0021,-0.0086,22.95615401347541,-0.003966905323134134,0.00252968033189142
0.0022,-0.0086,22.955544633760606,-0.004308404587403341,0.0026065287220906393
0.0023,-0.0086,22.95493914564063,-0.0046518167679108725,0.002670774508993436
0.0024,-0.0086,22.954332637001098,-0.004994728033922579,0.002721560089721499
0.0025,-0.0086,22.953721859290187,-0.0053348082769366315,0.002758166780474863
0.0026,-0.0086,22.953107542689242,-0.0056696478447151154,0.0027798902282474393
0.0027,-0.0086,22.952492483134648,-0.005997514420629043,0.0027866573053323693
0.0028,-0.0086,22.951882700489744,-0.006316335373999489,0.002778156615485151
0.0029,-0.0086,22.951285494388767,-0.00662488627220445,0.002754775768463182
0.003,-0.0086,22.9507118974408,-0.006921868596166867,0.0027168369903723347
0.0031,-0.0086,22.950173062147385,-0.007206433889217816,0.0026650060188102755
0.0032,-0.0086,22.949682920926254,-0.007477749854391362,0.0025999001584600797
0.0033,-0.0086,22.949253558191476,-0.0077355561344309934,0.002522574271786233
0.0034,-0.0086,22.9489009383107,-0.007979298858717955,0.002433745931473578
0.0035,-0.0086,22.948638814417965,-0.008208838720533504,0.0023344071551345347
0.0036,-0.0086,22.948484938121993,-0.00842371217795151,0.0022252078811824593
0.0037,-0.0086,22.94845264582514,-0.008624040228915992,0.0021071411944762622
0.0038,-0.0086,22.948557799064183,-0.008809710080690519,0.001980941748659048
0.0039,-0.0086,22.948812022703386,-0.008980944875481532,0.0018474865396594107
0.004,-0.0086,22.94922695201377,-0.009137904068026361,0.0017074976547543255
0.0041,-0.0086,22.949812261194268,-0.00928081045262168,0.0015616672959838677
0.0042,-0.0086,22.95057620492097,-0.00940986945194367,0.0014105724868180626
0.0043,-0.0086,22.95152493538981,-0.009525312682911655,0.001254724049754406
0.0044,-0.0086,22.95266356519606,-0.0096273794727005,0.0010945649826603443
0.0045,-0.0086,22.95399495675307,-0.009716306472251074,0.0009304798293117769
0.0046,-0.0086,22.955520297941238,-0.009792306532113182,0.0007627762181345412
0.0047,-0.0086,22.957239331929966,-0.009855569894367196,0.0005917139427811236
0.0048,-0.0086,22.959150290667253,-0.009906233982569096,0.00041750879985474247
0.0049,-0.0086,22.961250664944945,-0.00994433405769097,0.0002403419426003837
0.005,-0.0086,22.963535894339138,-0.009969846083482265,6.040894024540546e-05
0.0051,-0.0086,22.965997395719384,-0.009982758738473235,-0.0001220297760599831
0.0052,-0.0086,22.96863689410431,-0.009982448500720104,-0.00030684218406201865
0.0053,-0.0086,22.971447678289735,-0.009968432442072284,-0.0004936656808649166
0.0054,-0.0086,22.97441746113593,-0.009940277911220386,-0.0006820162517036856
0.0055,-0.0086,22.977518190052056,-0.009898127336568486,-0.0008714013111459679
0.0056,-0.0086,22.98071342737037,-0.009842303120479286,-0.001061322605214196
0.0057,-0.0086,22.98396604980633,-0.009773048362569757,-0.0012513051253959231
0.0058,-0.0086,22.987248886729667,-0.009690039043774704,-0.0014408169753794397
0.0059,-0.0086,22.99056230275825,-0.009591308235094232,-0.0016288628011338372
0.006,-0.0086,22.99388875598742,-0.009475508397495076,-0.0018141438067887884
0.0061,-0.0086,22.99721356424193,-0.009340941554416142,-0.001995232435633016
0.0062,-0.0086,23.000521166591046,-0.009185639076197965,-0.0021700941074851493
0.0063,-0.0086,23.003763733548112,-0.00900961319122138,-0.002337166499871689
0.0064,-0.0086,23.006920589735632,-0.008811115634033443,-0.00249414623102614
0.0065,-0.0086,23.009947546794784,-0.008590208762464125,-0.0026391035568541395
0.0066,-0.0086,23.01281417175817,-0.008346231033431952,-0.002769775480991837
0.0067,-0.0086,23.01548686909183,-0.008079257460278676,-0.0028839731546385456
0.0068,-0.0086,23.017937003510042,-0.007789560671453869,-0.0029795554712365984
0.0069,-0.0086,23.020139026457215,-0.007477943761818956,-0.003054547545508164
0.007,-0.0086,23.02207208320069,-0.007145685842594224,-0.003107248987219209
0.0071,-0.0086,23.023720552950902,-0.006794618392567571,-0.003136333691728048
0.0072,-0.0086,23.02507442056092,-0.006427146574193783,-0.0031409852265687314
0.0073,-0.0086,23.026130193908898,-0.006046147879139407,-0.0031208717749992643
0.0074,-0.0086,23.02689005121419,-0.005655007545561565,-0.0030763282273878947
0.0075,-0.0086,23.027362409220263,-0.005257417339399334,-0.0030082453866735843
0.0076,-0.0086,23.0275605935017,-0.004857309296254919,-0.0029181192012804657
0.0077,-0.0086,23.027502186181334,-0.004458709384333616,-0.0028079966880007294
0.0078,-0.0086,23.02720816342543,-0.004065558743430278,-0.0026803478179818025
0.0079,-0.0086,23.026701335442123,-0.0036815677668992613,-0.002537937155375852
0.008,-0.0086,23.026005201489774,-0.003310160982360865,-0.0023837773521822748
0.0081,-0.0086,23.025143561019714,-0.002954239193685029,-0.0022208306752428382
0.0082,-0.0086,23.024138984743775,-0.0026162859165057934,-0.002052071050334895
0.0083,-0.0086,23.023013053826,-0.0022981847707207364,-0.0018801784961935608
0.0084,-0.0086,23.02178543002755,-0.002001337035631162,-0.0017076258918439081
0.0085,-0.0086,23.020473993238024,-0.0017266232766029472,-0.001536542132262659
0.0086,-0.0086,23.019095129515442,-0.0014744937918241918,-0.0013686900509887307
0.0087,-0.0086,23.017663709310973,-0.001245020529861401,-0.0012054821147461177
0.0088,-0.0086,23.016193308445065,-0.0010379755938745678,-0.0010480560867691488
0.0089,-0.0086,23.01469658551766,-0.0008528660175823261,-0.0008972905619719576
0.009,-0.0086,23.013186117659714,-0.0006890077303850789,-0.0007539248592086885
0.0091,-0.0086,23.011672823144114,-0.0005455605920217022,-0.0006186490798695022
0.0092,-0.0086,23.010167791357787,-0.0004215675348590233,-0.0004922031787858499
0.0093,-0.0086,23.00867972020231,-0.0003159856842715412,-0.00037561472410788045
0.0094,-0.0086,23.00721532628343,-0.0002277705100772734,-0.0002701758972041609
0.0095,-0.0086,23.005792903092974,-0.00015562868150318258,-0.00017734887357672238
0.0096,-0.0086,23.004421301915716,-9.884557323338203e-05,-9.953812857489881e-05
0.0097,-0.0086,23.003112755783413,-5.6010163609386355e-05,-3.9532213560933695e-05
0.0098,-0.0086,23.001874702994737,-2.618549592331156e-05,-3.603895849837698e-07
0.0099,-0.0086,23.000948565847448,-8.367411790231833e-06,1.403797386917183e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,22.98254267245314,-1.5181447201897066e-05,3.588689407490523e-05
0.0002,-0.0085,22.98079833349033,-4.737058955973372e-05,0.00010565829646813797
0.0003,-0.0085,22.97861207828797,-9.948493692861354e-05,0.00020378149782935998
0.0004,-0.0085,22.976549060773852,-0.00017228434893413154,0.0003246747011474357
0.0005,-0.0085,22.974569942561416,-0.0002651501666130104,0.00046370034211200387
0.0006,-0.0085,22.972706331300365,-0.000378137960168983,0.000616808592495982
0.0007,-0.0085,22.970945330063262,-0.0005111871720158748,0.0007804021281981192
0.0008,-0.0085,22.969295379246805,-0.0006644067474384018,0.0009511970767500206
0.0009,-0.0085,22.96775306658599,-0.0008378325716553849,0.001126217673958377
0.001,-0.0085,22.966319644795238,-0.001031437961562816,0.0013028181909922154
0.0011,-0.0085,22.96499252698604,-0.0012450338198982324,0.001478696834607183
0.0012,-0.0085,22.96376756746579,-0.0014782680587940207,0.0016519313732731844
0.0013,-0.0085,22.962638133298025,-0.0017305601007792468,0.0018209081827084757
0.0014,-0.0085,22.961595784720433,-0.002000991531790059,0.001984189240227042
0.0015,-0.0085,22.96063020090499,-0.0022884891408241717,0.00214063957123239
0.0016,-0.0085,22.959729987348567,-0.0025915169828177155,0.0022891033360516407
0.0017,-0.0085,22.958882497088762,-0.0029084783160039855,0.002428616029058181
0.0018,-0.0085,22.95807473878142,-0.003237412889390917,0.0025581342728555946
0.0019,-0.0085,22.95729370467839,-0.0035761730662636033,0.0026766041443396387
0.002,-0.0085,22.956527471028995,-0.003922415197835668,0.002782947562388794
0.0021,-0.0085,22.955764995134995,-0.004273758148661832,0.0028761397425060425
0.0022,-0.0085,22.954997342847584,-0.004627711983172986,0.002955199614357064
0.0023,-0.0085,22.954217649471637,-0.004981783977388782,0.003019209007367102
0.0024,-0.0085,22.95342154756976,-0.00533351630125466,0.0030673939794159328
0.0025,-0.0085,22.95260743185458,-0.005680559935043928,0.003099151521976635
0.0026,-0.0085,22.951778778894706,-0.006020474204929724,0.0031139018146961782
0.0027,-0.0085,22.950939345561096,-0.006351862891092722,0.0031120059547238756
0.0028,-0.0085,22.95009915043738,-0.006672539161919731,0.003093155607468023
0.0029,-0.0085,22.949267377306583,-0.006981513111318472,0.003058081191616187
0.003,-0.0085,22.94845738293237,-0.0072776845478821,0.003007388534345897
0.0031,-0.0085,22.94768187999387,-0.0075604032092960755,0.0029420296702545685
0.0032,-0.0085,22.946956769477143,-0.007829005188665309,0.00286284259770202
0.0033,-0.0085,22.946296069492757,-0.008083252308678304,0.002771028437188251
0.0034,-0.0085,22.94571666591977,-0.0083227728696729,0.0026675326140196774
0.0035,-0.0085,22.945233345617815,-0.008547469123196568,0.0025534618421543444
0.0036,-0.0085,22.944865977827956,-0.008756941218280823,0.0024295127990227074
0.0037,-0.0085,22.944629728836595,-0.008951242970064168,0.002296690509695788
0.0038,-0.0085,22.944540008504063,-0.009130454266514543,0.002155867172377088
0.0039,-0.0085,22.944609214524213,-0.00929481087757481,0.002007944014949364
0.004,-0.0085,22.94484920104578,-0.009444564869568654,0.0018536903755155157
0.0041,-0.0085,22.94526908198967,-0.009580040449288701,0.0016938370245652497
0.0042,-0.0085,22.94587624117707,-0.00970156707178584,0.0015289961040818524
0.0043,-0.0085,22.94667718440023,-0.009809502362299771,0.00135970015586939
0.0044,-0.0085,22.94767620981545,-0.009904227906596638,0.001186409478126991
0.0045,-0.0085,22.948874996835716,-0.009986135817620484,0.0010094989018548123
0.0046,-0.0085,22.950274353881024,-0.0100556103663166,0.0008292627567602759
0.0047,-0.0085,22.951873562103703,-0.010113020724323317,0.0006459308737241168
0.0048,-0.0085,22.95367129974584,-0.010158680140599083,0.00045965902439589585
0.0049,-0.0085,22.955664056500133,-0.010192854476894324,0.00027058905511588165
0.005,-0.0085,22.957848198247593,-0.010215682670740451,7.882463952504772e-05
0.0051,-0.0085,22.960219730307124,-0.010227182592254873,-0.00011552121316336288
0.0052,-0.0085,22.962776722526648,-0.010227156149431673,-0.0003123278692944947
0.0053,-0.0085,22.96551656167282,-0.01021525869873129,-0.0005113880231433299
0.0054,-0.0085,22.96842777890919,-0.010191219326716076,-0.0007123446912415585
0.0055,-0.0085,22.971484992958874,-0.010155028451480958,-0.000914827184842476
0.0056,-0.0085,22.974650893703092,-0.010106847341701627,-0.0011184432125414174
0.0057,-0.0085,22.977887285181883,-0.010046725236436302,-0.0013228296281814064
0.0058,-0.0085,22.9811733959056,-0.009974055413338729,-0.0015275573284506288
0.0059,-0.0085,22.984516548363793,-0.009887079522635431,-0.0017317879192690188
0.006,-0.0085,22.987897525263982,-0.00978464406103188,-0.0019343265125489834
0.0061,-0.0085,22.991309136073568,-0.009664882384399545,-0.002133817009524721
0.0062,-0.0085,22.99473543612238,-0.009525960979239238,-0.002328320696126834
0.0063,-0.0085,22.998128623764554,-0.009367255107131867,-0.0025162504586708602
0.0064,-0.0085,23.001471331859012,-0.009186667886898852,-0.002695184796522411
0.0065,-0.0085,23.004719144340786,-0.008983518491577308,-0.0028629782340299625
0.0066,-0.0085,23.00783876057841,-0.008756649345800832,-0.003017120207505373
0.0067,-0.0085,23.01079371372376,-0.008505463405009933,-0.0031550598464523856
0.0068,-0.0085,23.013551101500052,-0.008229567019547855,-0.003274213900024892
0.0069,-0.0085,23.016079536212533,-0.007929142653149307,-0.0033720788495346394
0.007,-0.0085,23.018351618200604,-0.007604857519546492,-0.0034463864250133137
0.0071,-0.0085,23.020344114873915,-0.007258046164768443,-0.003495198778342896
0.0072,-0.0085,23.02203926167442,-0.006890704857922668,-0.0035170837880453554
0.0073,-0.0085,23.023425779175007,-0.006505455771429013,-0.0035111320526233997
0.0074,-0.0085,23.024498525734785,-0.006105601749190601,-0.003477173355336158
0.0075,-0.0085,23.025259395404007,-0.005694947959271394,-0.0034157184141668066
0.0076,-0.0085,23.02571622061008,-0.00527774155764387,-0.0033280508025018366
0.0077,-0.0085,23.02588322968132,-0.004858422211279488,-0.003216063453216708
0.0078,-0.0085,23.02577906255092,-0.004441567437028808,-0.0030823578147276378
0.0079,-0.0085,23.025425893799692,-0.004031576860202803,-0.0029299311025569666
0.008,-0.0085,23.024847863622423,-0.003632618408310739,-0.0027621839669327874
0.0081,-0.0085,23.02407046688425,-0.0032483736870721766,-0.002582615996641839
0.0082,-0.0085,23.023119229442166,-0.0028819600578688116,-0.0023946860026100177
0.0083,-0.0085,23.022018653509466,-0.0025359176796859698,-0.002201730296297349
0.0084,-0.0085,23.02079158808754,-0.002212115267020192,-0.0020067738513074914
0.0085,-0.0085,23.019459334993908,-0.0019117972045652343,-0.0018124568494641243
0.0086,-0.0085,23.01804129260374,-0.001635682459839668,-0.0016210413188161535
0.0087,-0.0085,23.016555098651747,-0.0013839706896289028,-0.0014343246339270808
0.0088,-0.0085,23.015016514436187,-0.0011565064885188092,-0.001253775845404734
