x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,24.910627465103477,-0.00018760365557940538,-5.757523637653928e-05
0.0083,-0.0097,24.90911640522942,-0.00014788631591672796,-4.8921701422860334e-05
0.0084,-0.0097,24.907539569702976,-0.0001137473513183418,-4.168463793799166e-05
0.0085,-0.0097,24.905899518928983,-8.378013354419012e-05,-3.5631329055363115e-05
0.0086,-0.0097,24.90421119834089,-5.7733333735649926e-05,-3.015662056456836e-05
0.0087,-0.0097,24.902489607192926,-3.530826448686162e-05,-2.509519538215817e-05
0.0088,-0.0097,24.90075763406531,-1.6365581289091904e-05,-2.049276948753369e-05
0.0089,-0.0097,24.899029790402114,-8.83962955536082e-07,-1.6080665962397474e-05
0.009,-0.0097,24.89735060643755,1.1379624776464777e-05,-1.1651547814597342e-05
0.0091,-0.0097,24.89573128469401,2.0472269009182338e-05,-7.06874408003269e-06
0.0092,-0.0097,24.894253643193306,2.6423534861211122e-05,-2.343238790645949e-06
0.0093,-0.0097,24.892892364339573,2.949331182242976e-05,2.355600346926496e-06
0.0094,-0.0097,24.89167052658995,2.9466119679484007e-05,6.960223130877193e-06
0.0095,-0.0097,24.89069691709298,2.6721611080621275e-05,1.1032677858949892e-05
0.0096,-0.0097,24.889933175644032,2.199254309007961e-05,1.3989899641905302e-05
0.0097,-0.0097,24.889403969518153,1.573062579056852e-05,1.512344999702155e-05
0.0098,-0.0097,24.88915926897955,9.214047183309035e-06,1.3503903133896874e-05
0.0099,-0.0097,24.88909049989647,3.539011096113233e-06,8.538960298355529e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,24.822090057711307,4.010273245307656e-06,-1.5501162811990885e-05
0.0002,-0.0096,24.821782988528874,1.0491977844830612e-05,-2.386735831731742e-05
0.0003,-0.0096,24.821257516108112,1.7705418163771155e-05,-2.5756922032605203e-05
0.0004,-0.0096,24.820495643527543,2.348425502296864e-05,-2.2181860716440744e-05
0.0005,-0.0096,24.819531467784355,2.6103845047114726e-05,-1.4198681259031733e-05
0.0006,-0.0096,24.81840984107565,2.4144150964177605e-05,-2.8133627526574225e-06
0.0007,-0.0096,24.817172348103576,1.658559587005404e-05,1.107202104791587e-05
0.0008,-0.0096,24.815857261398126,2.787948117347462e-06,2.6633327041228138e-05
0.0009,-0.0096,24.814494280794175,-1.7732618318027325e-05,4.299538935024022e-05
0.001,-0.0096,24.81311610186785,-4.559786790677778e-05,5.9407645427526714e-05
0.0011,-0.0096,24.81176102862149,-8.086256638591464e-05,7.55852705766812e-05
0.0012,-0.0096,24.810453289809743,-0.00012303691524905675,9.128589216679334e-05
0.0013,-0.0096,24.80921178674385,-0.00017201491486065572,0.00010612272364253038
0.0014,-0.0096,24.808058959026372,-0.00022757568301156163,0.00011991236902138322
0.0015,-0.0096,24.807010520099507,-0.0002892859545406529,0.00013264394139727044
0.0016,-0.0096,24.80607885449412,-0.000356790870642923,0.0001443569905435149
0.0017,-0.0096,24.805272566114446,-0.0004298161144620831,0.00015515162706436145
0.0018,-0.0096,24.80460019352709,-0.0005080354117460662,0.00016516971955417748
0.0019,-0.0096,24.8040676499348,-0.0005912038539114871,0.00017460142658060518
0.002,-0.0096,24.803678675387278,-0.0006790369070732676,0.00018362079783906443
0.0021,-0.0096,24.803434450620156,-0.000771330188564568,0.00019234589859952784
0.0022,-0.0096,24.803335892051095,-0.0008679036675563652,0.0002008489560687727
0.0023,-0.0096,24.803383433277983,-0.0009685894989242805,0.0002091543518727695
0.0024,-0.0096,24.80357571132579,-0.001073223480054854,0.00021726003300838725
0.0025,-0.0096,24.803910601204414,-0.0011816281652651576,0.00022516865479560645
0.0026,-0.0096,24.804387110369262,-0.0012935838974098967,0.0002328463243214745
0.0027,-0.0096,24.805003614165894,-0.0014088065110343427,0.00024021532575400526
0.0028,-0.0096,24.8057576002407,-0.0015269726972840633,0.00024717744095628766
0.0029,-0.0096,24.806646914383013,-0.001647667193445226,0.0002535948457424782
0.003,-0.0096,24.807669971080692,-0.0017704154195284409,0.00025931385299384987
0.0031,-0.0096,24.808825461351255,-0.0018946647320614205,0.0002641677113739468
0.0032,-0.0096,24.810112278096245,-0.0020197802801477983,0.0002679765239961252
0.0033,-0.0096,24.81152960332417,-0.002145056625435019,0.0002705504038560924
0.0034,-0.0096,24.813077498872445,-0.0022697232454661283,0.0002716999393544881
0.0035,-0.0096,24.81475652339576,-0.0023929453184579944,0.00027124423029996944
0.0036,-0.0096,24.816567580973256,-0.00251384163609611,0.0002690130878324024
0.0037,-0.0096,24.818512120163867,-0.00263150045252038,0.0002648479528398423
0.0038,-0.0096,24.820591631064104,-0.002744995136194535,0.0002586150725823075
0.0039,-0.0096,24.822807690063176,-0.0028533997722798143,0.0002502118134396316
0.004,-0.0096,24.82516163182826,-0.002955814740552315,0.00023956369768034246
0.0041,-0.0096,24.827654790849856,-0.0030513730235081603,0.0002265897730697288
0.0042,-0.0096,24.830287580477165,-0.0031392503559778085,0.0002113207199904984
0.0043,-0.0096,24.83306009984441,-0.0032186233817359557,0.00019388555229841325
0.0044,-0.0096,24.83597192600228,-0.003288817605055544,0.00017437148337604252
0.0045,-0.0096,24.839019893588038,-0.0033492489421684006,0.00015279572356723245
0.0046,-0.0096,24.842199179447196,-0.0033993443552323777,0.00012923095270001142
0.0047,-0.0096,24.845503130829762,-0.0034386736465729633,0.00010388932911011283
0.0048,-0.0096,24.848923447983122,-0.003466861749272114,7.698136236102389e-05
0.0049,-0.0096,24.852449840723175,-0.00348363049666044,4.8718656415101165e-05
0.005,-0.0096,24.856068628249016,-0.0034887154367187643,1.9345734359211267e-05
0.0051,-0.0096,24.85976440788862,-0.0034819851961322224,-1.0856761619133177e-05
0.0052,-0.0096,24.86351961250077,-0.003463257257301341,-4.15624178825211e-05
0.0053,-0.0096,24.867314061576202,-0.0034324493265567206,-7.245394273779082e-05
0.0054,-0.0096,24.871125833614094,-0.0033896419037217195,-0.0001032004909193332
0.0055,-0.0096,24.874929197014293,-0.003335448927903722,-0.00013345552180423392
0.0056,-0.0096,24.878698006385193,-0.0032703430801707964,-0.00016288520712279687
0.0057,-0.0096,24.88240199077261,-0.0031955309895092283,-0.0001912213425293134
0.0058,-0.0096,24.88601166523334,-0.0031115797029707473,-0.00021815288041526564
0.0059,-0.0096,24.889498532415303,-0.0030188284896991947,-0.00024332054251283695
0.006,-0.0096,24.892836894762475,-0.0029172791774596417,-0.0002662941256098623
0.0061,-0.0096,24.89600186246928,-0.0028073716140293485,-0.0002867005197746998
0.0062,-0.0096,24.898971224411298,-0.0026896667889497105,-0.0003041975643622002
0.0063,-0.0096,24.901723671302513,-0.002565217770006415,-0.00031855376667148916
0.0064,-0.0096,24.904241318034355,-0.002435021993895776,-0.0003295868205526978
0.0065,-0.0096,24.906507821750903,-0.002300324310412632,-0.0003371552197398678
0.0066,-0.0096,24.90851281505348,-0.002162240736095295,-0.0003411333469299266
0.0067,-0.0096,24.91025017785635,-0.002021975362362285,-0.0003415008854701811
0.0068,-0.0096,24.91171708452799,-0.0018806744864082914,-0.00033832477271004144
0.0069,-0.0096,24.912914309494507,-0.0017394772982810723,-0.0003317619972303652
0.007,-0.0096,24.913847036470244,-0.0015995014463976109,-0.0003220707584235136
0.0071,-0.0096,24.914520905217646,-0.001461937643425047,-0.00030968536726430716
0.0072,-0.0096,24.914946641299316,-0.0013279306754855253,-0.000295074012177374
0.0073,-0.0096,24.915138665251394,-0.0011983935318596243,-0.00027851194775136345
0.0074,-0.0096,24.915108386018368,-0.001074231513662684,-0.00026025837540709265
0.0075,-0.0096,24.914870755555484,-0.0009562227173950852,-0.00024075251759230848
0.0076,-0.0096,24.914441763272784,-0.0008448442392160606,-0.00022055321903202728
0.0077,-0.0096,24.913837299257473,-0.0007406468820246076,-0.00020019173739427228
0.0078,-0.0096,24.913072705560847,-0.0006438922154919547,-0.00018009107715640839
0.0079,-0.0096,24.912160674867756,-0.0005544000257725777,-0.0001609664781116842
0.008,-0.0096,24.9111064344106,-0.0004729025630763352,-0.00014316127638831183
0.0081,-0.0096,24.909943602505006,-0.0003990416440692514,-0.0001261930344754677
0.0082,-0.0096,24.90866818584217,-0.0003316715310544454,-0.00011031051121753471
0.0083,-0.0096,24.9072783221043,-0.00027149314338880087,-9.593848930255952e-05
0.0084,-0.0096,24.905805992353496,-0.00021867365237689205,-8.302887626354937e-05
0.0085,-0.0096,24.904282578886843,-0.00017232863561249321,-7.138469856044242e-05
0.0086,-0.0096,24.902724601135525,-0.0001313098470405163,-6.116394113918192e-05
0.0087,-0.0096,24.901126448259458,-9.528101409800099e-05,-5.20275424908958e-05
0.0088,-0.0096,24.89951644467299,-6.458404162107303e-05,-4.318108681761938e-05
0.0089,-0.0096,24.89791533997004,-3.902577616601193e-05,-3.45997883168537e-05
0.009,-0.0096,24.896371704363236,-1.8095730825935124e-05,-2.623277162017775e-05
0.0091,-0.0096,24.89487932849595,-1.5337614737811252e-06,-1.7963747073787995e-05
0.0092,-0.0096,24.89347096922701,1.0502793902628007e-05,-9.57601549857049e-06
0.0093,-0.0096,24.89220892526294,1.8377844586365015e-05,-1.2359837638858213e-06
0.0094,-0.0096,24.891072958944406,2.2355441526512615e-05,6.661582521943154e-06
0.0095,-0.0096,24.89012406950641,2.26026565270507e-05,1.3660304313243632e-05
0.0096,-0.0096,24.889388035619433,1.9871454640015657e-05,1.8916106436608204e-05
0.0097,-0.0096,24.88886207575705,1.4916694035318085e-05,2.1394589991793206e-05
0.0098,-0.0096,24.88861353141021,9.103249489494789e-06,1.983783838686855e-05
0.0099,-0.0096,24.888524127151587,3.5812684566704764e-06,1.3039872154077225e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,24.823272373317266,3.659511185886677e-06,-2.0195158353249125e-05
0.0002,-0.0095,24.82287057217366,9.156002145222271e-06,-3.028986651911225e-05
0.0003,-0.0095,24.822253946445727,1.4465978040419545e-05,-3.151232013946079e-05
0.0004,-0.0095,24.8214469791904,1.7486849868190242e-05,-2.5133453633899126e-05
0.0005,-0.0095,24.82047513085709,1.632462131165451e-05,-1.2709464315366445e-05
0.0006,-0.0095,24.819376557085864,9.546717666343162e-06,4.374923540038955e-06
0.0007,-0.0095,24.81818417922513,-3.932023710471089e-06,2.4876859229200983e-05
0.0008,-0.0095,24.816927619626593,-2.4914312359696877e-05,4.764063761718954e-05
0.0009,-0.0095,24.81563763722165,-5.4035319040585854e-05,7.166104245658116e-05
0.001,-0.0095,24.814345527559965,-9.166592518857744e-05,9.607908123175862e-05
0.0011,-0.0095,24.81307799153729,-0.00013786099697235933,0.0001201977750773761
0.0012,-0.0095,24.81185835974912,-0.00019243990329603083,0.00014349960768883957
0.0013,-0.0095,24.81070684720828,-0.0002551545862553735,0.00016563046917532137
0.0014,-0.0095,24.809640133709653,-0.00032576425372352784,0.0001864255362690874
0.0015,-0.0095,24.808672064220836,-0.0004039110758290831,0.00020582006907649995
0.0016,-0.0095,24.807814973609492,-0.0004892047376420357,0.00022385403813226116
0.0017,-0.0095,24.807077235909308,-0.000581321883069775,0.00024063943474545953
0.0018,-0.0095,24.806465428475295,-0.0006799157478574068,0.0002563493737273838
0.0019,-0.0095,24.805984279784486,-0.0007846997290199539,0.00027120815133477804
0.002,-0.0095,24.80563692576199,-0.00089537486939175,0.00028540468011884374
0.0021,-0.0095,24.805424941634726,-0.0010116542810412632,0.0002990635128509181
0.0022,-0.0095,24.805348958463743,-0.001133273574205488,0.0003122665745050909
0.0023,-0.0095,24.805408823970517,-0.0012599582061365352,0.0003250508357387713
0.0024,-0.0095,24.805603981979786,-0.0013914023709632388,0.0003373978360614768
0.0025,-0.0095,24.805933326394182,-0.00152726744670226,0.0003492558853686275
0.0026,-0.0095,24.806394700583652,-0.001667154700333054,0.0003605360228716864
0.0027,-0.0095,24.806985460434348,-0.0018105750251152422,0.0003710972425419475
0.0028,-0.0095,24.807703252713353,-0.001956979038239144,0.0003807660326953658
0.0029,-0.0095,24.808545876279762,-0.0021056998255898035,0.00038932456979735614
0.003,-0.0095,24.809511761990304,-0.0022560214153727635,0.00039654455096583055
0.0031,-0.0095,24.810599717903383,-0.002407121702767316,0.000402174988967618
0.0032,-0.0095,24.811808982600407,-0.0025581090144767824,0.00040596062938720286
0.0033,-0.0095,24.81313942946989,-0.0027080327162400403,0.0004076492061852086
0.0034,-0.0095,24.814591446831553,-0.002855886436440039,0.0004069978225423889
0.0035,-0.0095,24.816166017640896,-0.0030006333407795035,0.0004037861121703771
0.0036,-0.0095,24.81786479135576,-0.003141220083468052,0.0003978212440464979
0.0037,-0.0095,24.81968991181774,-0.0032766034466785478,0.0003889479581883832
0.0038,-0.0095,24.821643540403034,-0.0034057650540344417,0.00037705624813164345
0.0039,-0.0095,24.823727967056286,-0.003527737529163441,0.00036204727838181684
0.004,-0.0095,24.825945288828212,-0.003641654065866678,0.00034387389766946455
0.0041,-0.0095,24.82829743800254,-0.0037466615288269138,0.0003226266235345867
0.0042,-0.0095,24.83078642328124,-0.003842049622631589,0.00029837039907874244
0.0043,-0.0095,24.833413694417096,-0.003927141543561503,0.0002712447123578147
0.0044,-0.0095,24.83617930290135,-0.004001333105457566,0.00024138450005192086
0.0045,-0.0095,24.839080863650814,-0.0040642079429613065,0.0002089263668414471
0.0046,-0.0095,24.842114295898764,-0.004115389034972114,0.0001741423262096388
0.0047,-0.0095,24.845273156384252,-0.004154608902892305,0.00013727436405271733
0.0048,-0.0095,24.848550126588435,-0.004181653406174605,9.859054452557292e-05
0.0049,-0.0095,24.85193545884406,-0.004196371184173802,5.838635083255324e-05
0.005,-0.0095,24.85541565245277,-0.004198645867901607,1.6986055547869882e-05
0.0051,-0.0095,24.8589761217556,-0.004188461792314285,-2.5249185691120197e-05
0.0052,-0.0095,24.862600546225416,-0.004165577267862758,-6.792547628817295e-05
0.0053,-0.0095,24.86626868098886,-0.004129924259575703,-0.00011064993593817125
0.0054,-0.0095,24.86995903371512,-0.004081604458719267,-0.00015301413234678927
0.0055,-0.0095,24.873646834510076,-0.004021360824451587,-0.00019462346795472434
0.0056,-0.0095,24.877304995040742,-0.003949761306288618,-0.00023508448302230107
0.0057,-0.0095,24.880903731316558,-0.0038678368901581862,-0.00027405476385154596
0.0058,-0.0095,24.88441167332909,-0.003776698243589528,-0.00031123842032610696
0.0059,-0.0095,24.887803173528127,-0.003675878754611857,-0.00034611934247339555
0.006,-0.0095,24.891051652556534,-0.003565435091215285,-0.00037817827598749226
0.0061,-0.0095,24.894133329799086,-0.003445676187152737,-0.0004069771691156683
0.0062,-0.0095,24.897027246616517,-0.0033165871638059794,-0.0004320032748681994
0.0063,-0.0095,24.899710109830153,-0.0031796022794332674,-0.00045302675490230867
0.0064,-0.0095,24.90216517565445,-0.0030353578251624694,-0.00046971226088535125
0.0065,-0.0095,24.904376035677675,-0.0028851896059509715,-0.0004818781514831865
0.0066,-0.0095,24.90633255333574,-0.0027301118123442642,-0.0004893496956408154
0.0067,-0.0095,24.908027279388836,-0.0025713628586065836,-0.0004920690481362334
0.0068,-0.0095,24.909457665378117,-0.0024100976676230067,-0.0004900752942585893
0.0069,-0.0095,24.9106248917296,-0.0022475441429471305,-0.0004835235511643269
0.007,-0.0095,24.911534141790465,-0.002084926648831827,-0.0004726843107185578
0.0071,-0.0095,24.912193355179973,-0.0019235060697202029,-0.00045795147118214284
0.0072,-0.0095,24.91261234959771,-0.0017645233981958908,-0.00043973287850869697
0.0073,-0.0095,24.912803384070155,-0.0016091641536945572,-0.00041846326172712
0.0074,-0.0095,24.912781671888684,-0.0014585046340191937,-0.000394698490484317
0.0075,-0.0095,24.91256359272991,-0.0013134868724087312,-0.00036905858460488524
0.0076,-0.0095,24.91216497194227,-0.0011749337789375108,-0.0003421325226335615
0.0077,-0.0095,24.911602550505545,-0.001043491420091288,-0.0003144966685514255
0.0078,-0.0095,24.910886309639803,-0.0009196384667144871,-0.0002867808865678858
0.0079,-0.0095,24.910027151959504,-0.0008038590626966275,-0.0002595524054812762
0.008,-0.0095,24.909041359103902,-0.0006967035663721429,-0.00023318570903818581
0.0081,-0.0095,24.907946924748295,-0.000598260607813546,-0.0002079480163411319
0.0082,-0.0095,24.906761932332454,-0.0005079107380054995,-0.00018460793827232088
0.0083,-0.0095,24.90548363090858,-0.00042557443981950283,-0.00016324755901709942
0.0084,-0.0095,24.904115421650502,-0.0003516197268158218,-0.00014329026111594827
0.0085,-0.0095,24.90268145784976,-0.0002863197788088134,-0.00012473059305115065
0.0086,-0.0095,24.90122798938089,-0.00022842765409747542,-0.0001078931820353156
0.0087,-0.0095,24.89974640561292,-0.0001766251439409758,-9.231551908938794e-05
0.0088,-0.0095,24.89823552791879,-0.00013179406172197537,-7.756507247558492e-05
0.0089,-0.0095,24.896742560825405,-9.390232465337134e-05,-6.361565113442632e-05
0.009,-0.0095,24.895288182748786,-6.214086225196235e-05,-4.995251028125586e-05
0.0091,-0.0095,24.893891161084138,-3.6283970977398655e-05,-3.648768132778269e-05
0.0092,-0.0095,24.89256738935772,-1.6163696782361763e-05,-2.3211526900416342e-05
0.0093,-0.0095,24.891358402274808,-1.5189516009071714e-06,-1.020876054651297e-05
0.0094,-0.0095,24.890282649735074,8.061103591215212e-06,2.0982453892937026e-06
0.0095,-0.0095,24.889360199668605,1.2970258669264833e-05,1.3016405475419271e-05
0.0096,-0.0095,24.888629008000855,1.382838364081797e-05,2.1435491708468742e-05
0.0097,-0.0095,24.88808408117865,1.1543454828837063e-05,2.60282123525387e-05
0.0098,-0.0095,24.887786254519455,7.55886514747731e-06,2.5237166858709876e-05
0.0099,-0.0095,24.887657767924047,3.099723238820919e-06,1.715616915585089e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,24.824661728007023,3.0150759545608383e-06,-2.400606494686569e-05
0.0002,-0.0094,24.824151084260155,6.889711237628981e-06,-3.498971655493033e-05
0.0003,-0.0094,24.823446026403804,9.352033540243392e-06,-3.447321817676984e-05
0.0004,-0.0094,24.8225576531677,8.652093850581411e-06,-2.4258411646437353e-05
0.0005,-0.0094,24.821543323465583,2.661346802368961e-06,-6.375692536503166e-06
0.0006,-0.0094,24.820432828091445,-1.0031883654507774e-05,1.7493066625764466e-05
0.0007,-0.0094,24.81925077848166,-3.062772493886309e-05,4.582723402597332e-05
0.0008,-0.0094,24.818024119035673,-5.997230725962149e-05,7.711679504232162e-05
0.0009,-0.0094,24.81678051961405,-9.86626877825815e-05,0.00011005973433869987
0.001,-0.0094,24.815546841505785,-0.00014699178036754442,0.00014355759741734245
0.0011,-0.0094,24.814343506529166,-0.00020506698782333203,0.0001767636615023942
0.0012,-0.0094,24.813191196044198,-0.0002727766313740579,0.0002090046015691632
0.0013,-0.0094,24.812108307745444,-0.0003499783381872417,0.00023985289844013986
0.0014,-0.0094,24.811110042988027,-0.0004363179849690951,0.0002690159231472167
0.0015,-0.0094,24.810208465509167,-0.0005314867373022931,0.000296410138557605
0.0016,-0.0094,24.80941368463282,-0.0006350894019088068,0.00032207308670262374
0.0017,-0.0094,24.80873308526775,-0.0007467702419807628,0.00034614177601594964
0.0018,-0.0094,24.80817225339388,-0.0008661692437394583,0.00036880728633794204
0.0019,-0.0094,24.80773492873453,-0.0009929448692110143,0.0003902858317771767
0.002,-0.0094,24.807423440534652,-0.0011267324536475467,0.00041076845873679263
0.0021,-0.0094,24.80723879509116,-0.0012671714964242616,0.0004303911236726183
0.0022,-0.0094,24.80718117750756,-0.0014138512928379967,0.00044922574730607546
0.0023,-0.0094,24.80724990110548,-0.001566373014310358,0.0004672819217803341
0.0024,-0.0094,24.80744333818869,-0.0017242445378718146,0.00048448928707693455
0.0025,-0.0094,24.80775945387703,-0.0018869027461070793,0.0005007231313003666
0.0026,-0.0094,24.808196239512018,-0.0020537356808826126,0.000515821358549056
0.0027,-0.0094,24.80875142597902,-0.002224013912674516,0.0005295564891783231
0.0028,-0.0094,24.809422648679387,-0.002396897692299287,0.0005416545575095905
0.0029,-0.0094,24.810207876681304,-0.0025714750927358578,0.0005518188496574528
0.003,-0.0094,24.811105581658257,-0.0027467443840199714,0.0005597326659946141
0.0031,-0.0094,24.812114776515518,-0.0029216235232658923,0.0005650711717065165
0.0032,-0.0094,24.813235161007857,-0.0030950014031297535,0.0005675281807178884
0.0033,-0.0094,24.81446707922395,-0.0032657097019286535,0.0005668071998972835
0.0034,-0.0094,24.815811566310554,-0.0034325760108252015,0.0005626473898932196
0.0035,-0.0094,24.817270530867034,-0.003594440573707008,0.0005548336718927337
0.0036,-0.0094,24.818846425950916,-0.0037501659478953522,0.0005431999497239083
0.0037,-0.0094,24.82054213931104,-0.0038986883564388715,0.0005276171367049867
0.0038,-0.0094,24.82236069665533,-0.0040390419018826295,0.0005080051706442895
