x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,21.39419627846647,3.592649003612207e-05,-4.424349201577516e-05
0.0084,-0.0097,21.392420245019522,6.696063548061021e-05,-3.244237661655298e-05
0.0085,-0.0097,21.390622994319372,9.121454899207451e-05,-2.210340074076841e-05
0.0086,-0.0097,21.38881984372517,0.00010916075943926426,-1.2752776375170793e-05
0.0087,-0.0097,21.38702532158947,0.00012133591125530058,-4.2683214634946654e-06
0.0088,-0.0097,21.385260302060946,0.0001281749816531638,3.2757255640809694e-06
0.0089,-0.0097,21.383538444658743,0.0001300342493753267,1.0063908006911456e-05
0.009,-0.0097,21.3818967943226,0.00012747012199422155,1.6220416402989757e-05
0.0091,-0.0097,21.380345784368252,0.00012092110446963766,2.1794211869920752e-05
0.0092,-0.0097,21.378952218979713,0.00011084900719045987,2.6706970438535667e-05
0.0093,-0.0097,21.37769571995101,9.792543942805678e-05,3.072451368544402e-05
0.0094,-0.0097,21.37659438822344,8.250071705986694e-05,3.366743858172278e-05
0.0095,-0.0097,21.375735856551476,6.54563159199128e-05,3.504040708787566e-05
0.0096,-0.0097,21.375086817452793,4.8026279290174786e-05,3.423372377740145e-05
0.0097,-0.0097,21.374663412916664,3.119814245485043e-05,3.060625335123802e-05
0.0098,-0.0097,21.374503471116114,1.6776622901419528e-05,2.3502425291898852e-05
0.0099,-0.0097,21.374491040896526,6.0220390798303355e-06,1.3021399318265296e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,21.331085584319506,4.8194486726780045e-06,-1.8596301342026252e-05
0.0002,-0.0096,21.330822341173384,1.2476925966021223e-05,-2.8545989530973944e-05
0.0003,-0.0096,21.330361844248234,2.08642790594597e-05,-3.08186264652265e-05
0.0004,-0.0096,21.329679377113518,2.7650027021429942e-05,-2.6718467846904457e-05
0.0005,-0.0096,21.32880657441794,3.075592515468017e-05,-1.7584373852174844e-05
0.0006,-0.0096,21.327782125442237,2.863695779196804e-05,-4.656889820289545e-06
0.0007,-0.0096,21.326643195644333,2.0143057779568592e-05,1.0988484490869025e-05
0.0008,-0.0096,21.325423785138604,4.560588893280572e-06,2.8410022740728226e-05
0.0009,-0.0096,21.324150346657223,-1.8636714637571277e-05,4.6683874460656135e-05
0.001,-0.0096,21.32285198203146,-5.004451907955734e-05,6.505795372406753e-05
0.0011,-0.0096,21.321562265311794,-8.971470235179816e-05,8.321935837993401e-05
0.0012,-0.0096,21.32030221539861,-0.00013722428263829875,0.00010091112904139199
0.0013,-0.0096,21.31908844854997,-0.00019248061442699244,0.00011778168965225405
0.0014,-0.0096,21.317940496438364,-0.00025526493606184707,0.0001336710859515943
0.0015,-0.0096,21.316871948373482,-0.0003251895800624068,0.00014858258870765987
0.0016,-0.0096,21.31589352423545,-0.00040193081011105446,0.0001625654611560438
0.0017,-0.0096,21.31501263696506,-0.00048524395232245636,0.00017572480038440983
0.0018,-0.0096,21.31423685339303,-0.000574819310964105,0.0001881951300544565
0.0019,-0.0096,21.313571286231056,-0.0006704471768978195,0.00020015274972602285
0.002,-0.0096,21.31301945294725,-0.000771865262771202,0.00021175068864024896
0.0021,-0.0096,21.312582686436063,-0.0008788866759041323,0.00022308749877120876
0.0022,-0.0096,21.312262298904574,-0.0009913338706685933,0.00023421414453885512
0.0023,-0.0096,21.31205930814412,-0.0011090315914446909,0.0002451324498730047
0.0024,-0.0096,21.31197340487649,-0.0012317954576492609,0.0002558145390442301
0.0025,-0.0096,21.31200381228688,-0.0013594119496972926,0.0002662289020063214
0.0026,-0.0096,21.31215086211426,-0.0014916135883442107,0.00027630718759059545
0.0027,-0.0096,21.312414542928053,-0.0016280533550047031,0.000285936466727431
0.0028,-0.0096,21.312794322519967,-0.0017683336513025804,0.00029498208867225455
0.0029,-0.0096,21.31329014438175,-0.0019119454715916372,0.0003032685333977593
0.003,-0.0096,21.313902611076696,-0.002058307468568249,0.0003106052902642095
0.0031,-0.0096,21.314632725163055,-0.002206745094252429,0.000316788904838247
0.0032,-0.0096,21.315481837334705,-0.0023564861211375424,0.0003216032769195415
0.0033,-0.0096,21.316451697675284,-0.002506673709116763,0.0003248242991419953
0.0034,-0.0096,21.317544889805266,-0.002656371353445473,0.0003262308280101565
0.0035,-0.0096,21.31876448866622,-0.002804564255195059,0.0003256113245312188
0.0036,-0.0096,21.320113920514906,-0.0029501791859817272,0.0003227677248162766
0.0037,-0.0096,21.321597049608823,-0.003092100181994557,0.0003175181320735227
0.0038,-0.0096,21.323217725794336,-0.0032291859487389297,0.0003097087129611349
0.0039,-0.0096,21.324979783283577,-0.0033602868264956697,0.0002992204078677028
0.004,-0.0096,21.326886641232957,-0.0034842690621813355,0.00028596963732922635
0.0041,-0.0096,21.328941377754926,-0.0036000263558568285,0.00026987523459165235
0.0042,-0.0096,21.331145987297187,-0.003706495811492425,0.0002509529563711959
0.0043,-0.0096,21.333501868313615,-0.0038026206305276566,0.0002293282560838683
0.0044,-0.0096,21.33600944346726,-0.0038874940608835734,0.00020510251001788679
0.0045,-0.0096,21.338666235714346,-0.0039603042859180275,0.00017831943418501268
0.0046,-0.0096,21.341467797527645,-0.004020263225958154,0.00014909118651064396
0.0047,-0.0096,21.34440749561797,-0.004066738938668478,0.00011766038863570712
0.0048,-0.0096,21.347476611560353,-0.004099174159479504,8.428130067000478e-05
0.0049,-0.0096,21.350663928357186,-0.0041171400980482995,4.9221650640523035e-05
0.005,-0.0096,21.35395470838577,-0.004120232732821406,1.2788287608771072e-05
0.0051,-0.0096,21.357332096511936,-0.004108218749436109,-2.466868161514711e-05
0.0052,-0.0096,21.360776544845976,-0.00408081267257572,-6.274358688064549e-05
0.0053,-0.0096,21.36426582277201,-0.00403788586869581,-0.0001010296259708715
0.0054,-0.0096,21.367775753609067,-0.003979524421966611,-0.00013910476289785624
0.0055,-0.0096,21.371278171024173,-0.003906473767769638,-0.00017653952228108895
0.0056,-0.0096,21.374744375395164,-0.003819338257761036,-0.000212916842761707
0.0057,-0.0096,21.378141634420782,-0.003719616983711137,-0.0002479081423743528
0.0058,-0.0096,21.38143811289519,-0.0036080583527355404,-0.0002811314051788114
0.0059,-0.0096,21.384602947185,-0.0034851629985680433,-0.00031214407676328387
0.006,-0.0096,21.38760820159876,-0.003351050607188914,-0.0003404081984631724
0.0061,-0.0096,21.39042711043414,-0.003206382496546555,-0.0003654559646290136
0.0062,-0.0096,21.39303575632069,-0.003051991996322752,-0.00038686041584552635
0.0063,-0.0096,21.395411496487714,-0.00288930421282042,-0.0004043364064707371
0.0064,-0.0096,21.397535559144867,-0.0027196788759689173,-0.00041765683631375574
0.0065,-0.0096,21.399391671920515,-0.002544770036127945,-0.000426663773645463
0.0066,-0.0096,21.400969648916448,-0.0023660824404343776,-0.00043120835701989464
0.0067,-0.0096,21.40226400329486,-0.0021852272671064503,-0.00043124905190715303
0.0068,-0.0096,21.403273466734362,-0.002003747617263268,-0.0004268456931532524
0.0069,-0.0096,21.404000951663775,-0.001823179466437153,-0.00041816031877016
0.007,-0.0096,21.404454155401496,-0.001645022408888531,-0.00040546717483647783
0.0071,-0.0096,21.404642159489192,-0.0014708211883565107,-0.00038921681876143783
0.0072,-0.0096,21.4045791893089,-0.001302055079592112,-0.00036991575913152095
0.0073,-0.0096,21.404283365266185,-0.0011399657455003363,-0.0003479249425612789
0.0074,-0.0096,21.40377047057955,-0.000985751534904583,-0.0003235979244390275
0.0075,-0.0096,21.403060015141836,-0.000840463131932944,-0.00029744767693457914
0.0076,-0.0096,21.402173024581764,-0.000704805945037534,-0.0002701043768024531
0.0077,-0.0096,21.401129205591616,-0.0005794927069441521,-0.00024218079005855237
0.0078,-0.0096,21.39994811720439,-0.0004649660101350506,-0.00021419420465566138
0.0079,-0.0096,21.398647558268603,-0.00036119452706451596,-0.00018692697039205913
0.008,-0.0096,21.397237845846558,-0.0002688502168029451,-0.00016085433177681285
0.0081,-0.0096,21.395752854514107,-0.00018764987678452348,-0.00013571498058944127
0.0082,-0.0096,21.394195159211744,-0.0001165313803125755,-0.00011181847685737237
0.0083,-0.0096,21.392566552545457,-5.5922119896325857e-05,-8.965916702138781e-05
0.0084,-0.0096,21.39089629179031,-5.805919842265077e-06,-6.933200595360192e-05
0.0085,-0.0096,21.389213176129015,3.4742828018904026e-05,-5.072596845485757e-05
0.0086,-0.0096,21.38753484294637,6.696982339677898e-05,-3.405694296718283e-05
0.0087,-0.0096,21.38585835016588,9.152446164746738e-05,-1.9178465890349315e-05
0.0088,-0.0096,21.3842085001703,0.0001084904007681404,-5.4915992558433446e-06
0.0089,-0.0096,21.382603642936562,0.00011842706727582862,6.991906038289345e-06
0.009,-0.0096,21.38108438846399,0.00012219315005542277,1.8240720442451778e-05
0.0091,-0.0096,21.379646246345928,0.0001204909909781137,2.825284041478907e-05
0.0092,-0.0096,21.378315456974295,0.00011371722508416143,3.70849421356695e-05
0.0093,-0.0096,21.377143859568708,0.0001027218841682196,4.445629459362744e-05
0.0094,-0.0096,21.376114245513058,8.834981525019281e-05,4.98716521977106e-05
0.0095,-0.0096,21.375275434090582,7.140016137684651e-05,5.2767276012070273e-05
0.0096,-0.0096,21.374648172357436,5.3220416042218426e-05,5.227289572241382e-05
0.0097,-0.0096,21.37422778325109,3.514976875714248e-05,4.7451132666655416e-05
0.0098,-0.0096,21.374070426948016,1.9250218616948797e-05,3.735572545034739e-05
0.0099,-0.0096,21.37404814585121,7.0222097437884875e-06,2.1517660257363517e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,21.332149204035463,4.264113675247047e-06,-2.4167545427682133e-05
0.0002,-0.0095,21.33180227986896,1.0549180970580044e-05,-3.60588682211529e-05
0.0003,-0.0095,21.33126083225332,1.64437103312236e-05,-3.740864799251585e-05
0.0004,-0.0095,21.33053729624389,1.96325769158345e-05,-2.998409753757859e-05
0.0005,-0.0095,21.329656451639718,1.7905132853265768e-05,-1.570317937701733e-05
0.0006,-0.0095,21.328651723567994,9.700780581926616e-06,3.7485113561873526e-06
0.0007,-0.0095,21.32755262318025,-6.17351230667348e-06,2.6911876264788988e-05
0.0008,-0.0095,21.32638559708215,-3.0576193283250014e-05,5.248940562227418e-05
0.0009,-0.0095,21.32517798451489,-6.416331654235841e-05,7.939627418296152e-05
0.001,-0.0095,21.323957382473715,-0.00010731229568540404,0.00010673794624025568
0.0011,-0.0095,21.322747268262436,-0.0001600897999998194,0.00013381384499703297
0.0012,-0.0095,21.321567943457765,-0.00022234989589627703,0.00016012327762965508
0.0013,-0.0095,21.320436974216012,-0.00029386425406393815,0.000185331680394592
0.0014,-0.0095,21.319368718390525,-0.0003744195822470299,0.0002092967841438386
0.0015,-0.0095,21.318375068555195,-0.0004636918227709773,0.0002319720304039377
0.0016,-0.0095,21.31746665810635,-0.0005613198311280644,0.0002534067082411523
0.0017,-0.0095,21.316650585998936,-0.0006670180075364877,0.0002737184739673814
0.0018,-0.0095,21.315932553943977,-0.0007804641722055552,0.0002930707228801338
0.0019,-0.0095,21.31531667104966,-0.0009014000463181695,0.0003116677093580024
0.002,-0.0095,21.31480578035306,-0.0010295463373770674,0.0003296712111494835
0.0021,-0.0095,21.314401508014978,-0.001164626805393774,0.000347177835495632
0.0022,-0.0095,21.3141048121298,-0.001306376808605095,0.0003642382981577114
0.0023,-0.0095,21.313916113066302,-0.0014545071127251238,0.00038085217379358905
0.0024,-0.0095,21.313835621755075,-0.001608680032334477,0.00039695856580929735
0.0025,-0.0095,21.313863282027413,-0.0017685123325749067,0.00041245988455034974
0.0026,-0.0095,21.313998370798593,-0.001933546907647894,0.0004272179770463756
0.0027,-0.0095,21.314239938266073,-0.0021032165589706703,0.00044103938167908694
0.0028,-0.0095,21.314587480456563,-0.002276880981281622,0.0004536985071840789
0.0029,-0.0095,21.31504079910663,-0.0024537592295094455,0.0004649226875885166
0.003,-0.0095,21.31560044455547,-0.0026330103683677975,0.00047443113484890427
0.0031,-0.0095,21.31626747068314,-0.002813665327034975,0.00048191926762940077
0.0032,-0.0095,21.317043479799196,-0.002994669023487886,0.0004870798338892652
0.0033,-0.0095,21.31793077261327,-0.0031748907587379953,0.000489610896989486
0.0034,-0.0095,21.318932227401472,-0.0033531247145156605,0.0004892216850080703
0.0035,-0.0095,21.32005133387701,-0.003528118492611832,0.000485646731544408
0.0036,-0.0095,21.32129220639433,-0.0036985859450705495,0.0004786514914719934
0.0037,-0.0095,21.322659406066837,-0.003863237121528725,0.0004680436106099272
0.0038,-0.0095,21.3241574862198,-0.004020793411996443,0.00045368103013026877
0.0039,-0.0095,21.325790994724244,-0.004170014669542281,0.00043544379791337186
0.004,-0.0095,21.32756409343003,-0.004309746753561315,0.0004132667949361035
0.0041,-0.0095,21.329480549453717,-0.004438855322580929,0.0003872136590845727
0.0042,-0.0095,21.331543979489332,-0.004556334219146081,0.00035735380228300124
0.0043,-0.0095,21.333757155097917,-0.004661224062288381,0.0003238423078074777
0.0044,-0.0095,21.336121108964996,-0.004752654526822749,0.0002868326450085315
0.0045,-0.0095,21.338634234091888,-0.00482993512028922,0.0002464948935068787
0.0046,-0.0095,21.34129287688665,-0.0048924370935425855,0.00020313864384966857
0.0047,-0.0095,21.34409080223016,-0.004939661712802887,0.00015706656691592363
0.0048,-0.0095,21.3470202758767,-0.0049711921112530035,0.00010862002024531888
0.0049,-0.0095,21.35007072993476,-0.0049867023584432325,5.8178561818988044e-05
0.005,-0.0095,21.353227802881545,-0.0049859288482918705,6.162483077824165e-06
0.0051,-0.0095,21.35647545688306,-0.00496875088674733,-4.696019983574489e-05
0.0052,-0.0095,21.3597953886606,-0.00493480354063024,-0.00010067581116341261
0.0053,-0.0095,21.363165382311394,-0.004883977465667015,-0.00015445555685460356
0.0054,-0.0095,21.366561695454255,-0.004816401543986809,-0.0002077513905594021
0.0055,-0.0095,21.36995698010352,-0.004733020968857046,-0.0002600477973126789
0.0056,-0.0095,21.373321616729484,-0.004634596852936971,-0.0003108313698151376
0.0057,-0.0095,21.376623270911274,-0.004522473429310587,-0.0003596622553685299
0.0058,-0.0095,21.379828275689974,-0.004398110253525665,-0.00040616447208337617
0.0059,-0.0095,21.38290847143402,-0.004261097787811103,-0.0004496708099688986
0.006,-0.0095,21.38583500952158,-0.004111687919871491,-0.0004895178275682221
0.0061,-0.0095,21.388582006519577,-0.003950455714761918,-0.0005251411359134602
0.0062,-0.0095,21.391126680067924,-0.003777633823361875,-0.0005558803870721631
0.0063,-0.0095,21.393444504073717,-0.0035951657151710964,-0.0005814612678576381
0.0064,-0.0095,21.395517695750524,-0.0034040595799518397,-0.000601465443796879
0.0065,-0.0095,21.39732953439881,-0.0032061505745004247,-0.0006156815409242729
0.0066,-0.0095,21.398869961185763,-0.0030028922603820853,-0.0006238990306596602
0.0067,-0.0095,21.400132452579168,-0.002795998484416691,-0.0006260482230318648
0.0068,-0.0095,21.40111585414932,-0.00258707071508113,-0.0006221617881120428
0.0069,-0.0095,21.401823335455035,-0.00237778999452524,-0.0006124087508355977
0.007,-0.0095,21.402262568083938,-0.0021698114925450367,-0.000597088135317116
0.0071,-0.0095,21.402444588594253,-0.001964807701960865,-0.0005766386726235803
0.0072,-0.0095,21.40238287060991,-0.001764408011219906,-0.0005515418021036105
0.0073,-0.0095,21.40209366371942,-0.0015701602100025816,-0.0005223262947435254
0.0074,-0.0095,21.401596284694097,-0.0013834785359261915,-0.0004896494778986667
0.0075,-0.0095,21.400911477211974,-0.0012056118766152416,-0.0004542436407872951
0.0076,-0.0095,21.400059736896303,-0.001037635882427617,-0.000416826234082535
0.0077,-0.0095,21.399061808000535,-0.0008804196179454845,-0.00037811398638005166
0.0078,-0.0095,21.3979329219669,-0.0007346395426427938,-0.00033887019957371423
0.0079,-0.0095,21.39668902839898,-0.0006008842651027268,-0.00029980724414021116
0.008,-0.0095,21.395349622121106,-0.00047972265548500126,-0.000261472862170702
0.0081,-0.0095,21.39393502135278,-0.0003712778319743652,-0.00022430411728983722
0.0082,-0.0095,21.39246546696556,-0.0002749955062640182,-0.00018916892223345315
0.0083,-0.0095,21.390943473866518,-0.00019067433792428453,-0.00015635601646879938
0.0084,-0.0095,21.389374708685423,-0.00011842635923620354,-0.00012552707111817846
0.0085,-0.0095,21.387781061017577,-5.830450347391156e-05,-9.680477255582484e-05
0.0086,-0.0095,21.386204377229678,-8.992052268813827e-06,-7.061069385582683e-05
0.0087,-0.0095,21.38463919252252,3.102731362273877e-05,-4.667063113387575e-05
0.0088,-0.0095,21.38308461211176,6.142643372532503e-05,-2.4739726903366026e-05
0.0089,-0.0095,21.38158039272456,8.266395500094222e-05,-4.928626822428778e-06
0.009,-0.0095,21.380144087745894,9.59036231228665e-05,1.3082846412006436e-05
0.0091,-0.0095,21.378791936531453,0.00010187880103253318,2.9243085982099185e-05
0.0092,-0.0095,21.377536777557733,0.00010132575000722645,4.3394913960866826e-05
0.0093,-0.0095,21.37641280936529,9.50915497759504e-05,5.52717632456079e-05
0.0094,-0.0095,21.37543513255109,8.421380504029135e-05,6.430381266748277e-05
0.0095,-0.0095,21.374619224549082,6.974640964388514e-05,6.968124537548148e-05
0.0096,-0.0095,21.37399700033161,5.302221971830576e-05,7.026314685060285e-05
0.0097,-0.0095,21.37356325716165,3.5592892185834645e-05,6.480911222068414e-05
0.0098,-0.0095,21.37337166125125,1.977850373183649e-05,5.203691426616908e-05
0.0099,-0.0095,21.37332316936843,7.292927358344766e-06,3.071982343291162e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,21.333414454955122,3.2854581072069165e-06,-2.8528496366680338e-05
0.0002,-0.0094,21.332969300455282,7.3624022293012595e-06,-4.1220039865248786e-05
0.0003,-0.0094,21.332345808407705,9.559202599808438e-06,-4.033182875602339e-05
0.0004,-0.0094,21.331548557160687,7.830647267034795e-06,-2.8312299365865928e-05
0.0005,-0.0094,21.330628452496903,-1.5163406636418443e-07,-7.634159922142954e-06
0.0006,-0.0094,21.329612181372806,-1.593337470093346e-05,1.9642073590364867e-05
0.0007,-0.0094,21.328521865836453,-4.0775689775986385e-05,5.172657768210876e-05
0.0008,-0.0094,21.327381727544076,-7.55598156936752e-05,8.694459858716856e-05
0.0009,-0.0094,21.32621625422302,-0.00012089856689984074,0.0001239065170619945
0.001,-0.0094,21.32504896333402,-0.0001770988667923525,0.00016147666607333293
0.0011,-0.0094,21.323897685383127,-0.0002442887128263707,0.0001988079061740379
0.0012,-0.0094,21.322780479235274,-0.00032236702761455805,0.00023524064479407442
0.0013,-0.0094,21.3217130734238,-0.000411222207581101,0.0002703785763987142
0.0014,-0.0094,21.320708514384126,-0.0005105220230922608,0.00030395373198539627
0.0015,-0.0094,21.319776982659103,-0.0006199985796406512,0.00033590779230428585
0.0016,-0.0094,21.318927042207214,-0.0007392875975171666,0.00036628691511779747
0.0017,-0.0094,21.318164844636456,-0.0008680696883053649,0.00039522788918363867
0.0018,-0.0094,21.31749507960904,-0.001006014128874508,0.0004229091680991412
0.0019,-0.0094,21.316920889468896,-0.0011528052990327283,0.00044952280285437423
0.002,-0.0094,21.316444313621172,-0.0013080942355708028,0.0004752248950169685
0.0021,-0.0094,21.316066337338274,-0.0014715281259750897,0.000500110729680866
0.0022,-0.0094,21.315787460499706,-0.0016426859470241402,0.0005242058442796047
0.0023,-0.0094,21.315607512086284,-0.001821151654450462,0.0005474695427240545
0.0024,-0.0094,21.315525690995635,-0.002006392806124158,0.0005697726835236956
0.0025,-0.0094,21.315541040623774,-0.0021977898409791777,0.0005909269597295574
0.0026,-0.0094,21.315652851232628,-0.0023946648636491794,0.0006107063582722851
0.0027,-0.0094,21.315860373350713,-0.002596199548842621,0.0006288142777216136
0.0028,-0.0094,21.316162991327584,-0.0028014434802077245,0.0006449045494997489
0.0029,-0.0094,21.316560599480226,-0.0030093583066713578,0.0006586086413840893
0.003,-0.0094,21.317053738649513,-0.003218794382142708,0.0006695370874047004
0.0031,-0.0094,21.31764361633914,-0.003428499097617661,0.0006772917010199155
0.0032,-0.0094,21.318332246277755,-0.003637174670823823,0.0006814960903214441
0.0033,-0.0094,21.319122370076116,-0.0038434396908192444,0.0006817834792469271
0.0034,-0.0094,21.320017489161266,-0.0040458882005700424,0.0006778258443405829
0.0035,-0.0094,21.321021980951205,-0.004243107003583476,0.0006693442194363531
0.0036,-0.0094,21.32214078462915,-0.004433682632486266,0.0006561122533885442
0.0037,-0.0094,21.323379261704687,-0.004616259853971104,0.0006379510944409025
0.0038,-0.0094,21.324742858968428,-0.004789560765349339,0.0006147387402186204
0.0039,-0.0094,21.326237307247816,-0.0049523641569979935,0.0005864604944797118
0.004,-0.0094,21.32786831807145,-0.005103578085128656,0.0005531830922245744
